seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.05,1,4,-0.4953757886855927,0.0,-0.4939085735175245,0.0,0.000433459,0.815,0.836,-0.4220602200174417,-0.4206482819951813,-0.8067799031967552
50,1.7000000000000002,50,0.05,1,4,-0.4960948134209241,0.0,-0.49454409394054444,0.0,0.000433459,0.865,0.862,-0.4228825000781144,-0.4216635371874487,-0.8066673057320253
50,1.8000000000000003,50,0.05,1,4,-0.49668975715241115,0.0,-0.4951045478977557,0.0,0.000433459,0.905,0.902,-0.4236038004158076,-0.4225632737288491,-0.8065619312414001
50,1.9000000000000001,50,0.05,1,4,-0.49719371670992574,0.0,-0.4956020115487659,0.0,0.000433459,0.93,0.914,-0.4242454774638303,-0.4233656478548149,-0.8064615721195993
50,2.0,50,0.05,1,4,-0.49764715565244744,0.0,-0.496049215288766,0.0,0.000433459,0.94,0.93,-0.42482262664279813,-0.4240861756030047,-0.8063714804518235
50,2.1,50,0.05,1,4,-0.4980694039890543,0.0,-0.4964652745432155,0.0,0.000433459,0.96,0.944,-0.42534455635646906,-0.4247469379836397,-0.806298266982164
50,2.2,50,0.05,1,4,-0.49846863778996575,0.0,-0.4968485693295672,0.0,0.000433459,0.97,0.956,-0.4258183351871805,-0.4253482849055042,-0.8062474637007746
50,2.3000000000000003,50,0.05,1,4,-0.49880976547966654,0.0,-0.4971977919441762,0.0,0.000433459,0.975,0.96,-0.426201964524864,-0.42589657077199,-0.8061972792879777
50,2.4000000000000004,50,0.05,1,4,-0.4991185868667216,0.0,-0.4975178949514906,0.0,0.000433459,0.98,0.968,-0.42654576300439134,-0.4263986262460408,-0.8061506946328761
50,2.5,50,0.05,1,4,-0.499402440084441,0.0,-0.4978028106467254,0.0,0.000433459,0.985,0.978,-0.4268614946769824,-0.4268603999881871,-0.806107793765981
50,2.6,50,0.05,1,4,-0.4996643733121458,0.0,-0.49804180171737145,0.0,0.000433459,0.985,0.98,-0.4271532068911288,-0.4272862354216609,-0.8060682520889468
50,2.7,50,0.05,1,4,-0.49990660911562507,0.0,-0.4982585727437798,0.0,0.000433459,0.99,0.982,-0.4274226692001066,-0.42767979881516965,-0.8060316214455786
50,2.8000000000000003,50,0.05,1,4,-0.5001315038272005,0.0,-0.4984599814305229,0.0,0.000433459,0.99,0.988,-0.4276729577016818,-0.42804534773707664,-0.8059976260503455
50,2.9000000000000004,50,0.05,1,4,-0.5003408142197904,0.0,-0.4986473984744365,0.0,0.000433459,1.0,0.988,-0.42790596943780046,-0.42838565858758315,-0.8059659737791856
50,3.0,50,0.05,1,4,-0.5005361383852878,0.0,-0.4988226365664014,0.0,0.000433459,1.0,0.992,-0.4281234374380717,-0.42870336758885025,-0.8059364865965781
50,3.1,50,0.05,1,4,-0.5007187767213109,0.0,-0.49898610292279594,0.0,0.000433459,1.0,0.998,-0.4283267887786938,-0.4290001505759671,-0.805908877706131
50,3.2,50,0.05,1,4,-0.5008899212605048,0.0,-0.49913946493538314,0.0,0.000433459,1.0,0.998,-0.42851734436189837,-0.4292783341944242,-0.8058830199371559
50,3.3000000000000003,50,0.05,1,4,-0.5010506621990986,0.0,-0.49928344477778813,0.0,0.000433459,1.0,0.998,-0.4286962923241856,-0.4295196018640999,-0.8058587423576422
50,3.4000000000000004,50,0.05,1,4,-0.5012021379383758,0.0,-0.4994192223452783,0.0,0.000433459,1.0,1.0,-0.4288649065462298,-0.42972986050040524,-0.805835909685442
50,3.5000000000000004,50,0.05,1,4,-0.5013488590588286,0.0,-0.49954704934448896,0.0,0.000433459,1.0,1.0,-0.42903257248235327,-0.42992772930586237,-0.8058149786988538
50,3.6,50,0.05,1,4,-0.5014877386043342,0.0,-0.49966772767235995,0.0,0.000433459,1.0,1.0,-0.4291911600490087,-0.43011397708259763,-0.8057951734403266
50,3.7,50,0.05,1,4,-0.5016184942120452,0.0,-0.49978215413879906,0.0,0.000433459,1.0,1.0,-0.429340372801419,-0.4302909845628677,-0.8057764640410899
50,3.8000000000000003,50,0.05,1,4,-0.5017427661811373,0.0,-0.49989037709623035,0.0,0.000433459,1.0,1.0,-0.42948245097465126,-0.4304583097894617,-0.8057587957883796
50,3.9000000000000004,50,0.05,1,4,-0.5018605286972081,0.0,-0.499992991443611,0.0,0.000433459,1.0,1.0,-0.42961695979471604,-0.4306169619876267,-0.8057419756458016
50,4.0,50,0.05,1,4,-0.5019724132799386,0.0,-0.5000863545183656,0.0,0.000433459,1.0,1.0,-0.4297447354672095,-0.4307677326707582,-0.8057260101922891
50,4.1,50,0.05,1,4,-0.5020787661709141,0.0,-0.500171198344659,0.0,0.000433459,1.0,1.0,-0.42986632952223114,-0.43091122867046433,-0.8057107597259194
50,4.2,50,0.05,1,4,-0.5021798128357149,0.0,-0.5002518249417428,0.0,0.000433459,1.0,1.0,-0.42998171229951704,-0.43104749526577185,-0.8056962718179085
50,4.300000000000001,50,0.05,1,4,-0.5022763754086079,0.0,-0.5003222471457697,0.0,0.000433459,1.0,1.0,-0.4300920718903537,-0.43117756548868674,-0.8056824828061262
50,4.4,50,0.05,1,4,-0.5023685512704655,0.0,-0.5003885356291377,0.0,0.000433459,1.0,1.0,-0.4301973771919173,-0.43130176803225506,-0.8056693316027459
50,4.5,50,0.05,1,4,-0.502456599246262,0.0,-0.5004519656436702,0.0,0.000433459,1.0,1.0,-0.43029798576385314,-0.43142062083198773,-0.8056567394671521
50,4.6,50,0.05,1,4,-0.5025408479885023,0.0,-0.500505447272386,0.0,0.000433459,1.0,1.0,-0.4303942354083697,-0.43152526558458076,-0.8056442320937657
50,4.7,50,0.05,1,4,-0.5026214797718513,0.0,-0.5005400414879139,0.0,0.000433459,1.0,1.0,-0.4304863384129452,-0.4316059493637571,-0.805631207093274
50,4.800000000000001,50,0.05,1,4,-0.5026987469013678,0.0,-0.5005691974914737,0.0,0.000433459,1.0,1.0,-0.43057457681026107,-0.431683587655177,-0.805618734580069
50,4.9,50,0.05,1,4,-0.5027728891856516,0.0,-0.5005972158253399,0.0,0.000433459,1.0,1.0,-0.4306592904025826,-0.4317581477994857,-0.8056068018537793
50,5.0,50,0.05,1,4,-0.5028439713380728,0.0,-0.5006239682810498,0.0,0.000433459,1.0,1.0,-0.43074038897487493,-0.43182936195635585,-0.8055953286745011
50,5.1,50,0.05,1,4,-0.5029123565635402,0.0,-0.5006496660867239,0.0,0.000433459,1.0,1.0,-0.43081854192081603,-0.43189792723195614,-0.8055842957247427
50,5.200000000000001,50,0.05,1,4,-0.5029779953570495,0.0,-0.5006744342033428,0.0,0.000433459,1.0,1.0,-0.4308935835459445,-0.4319638724990456,-0.805573674668369
50,5.300000000000001,50,0.05,1,4,-0.5030413285731189,0.0,-0.5006983046170986,0.0,0.000433459,1.0,1.0,-0.4309658111041219,-0.4320273716588696,-0.805563494958875
50,5.4,50,0.05,1,4,-0.5031021212689746,0.0,-0.5007212380547381,0.0,0.000433459,1.0,1.0,-0.43103525093389444,-0.43208844847620576,-0.8055536766692405
50,5.5,50,0.05,1,4,-0.503161153819535,0.0,-0.50074350589699,0.0,0.000433459,1.0,1.0,-0.43110247165839843,-0.4321474758571971,-0.8055441898955876
50,5.6,50,0.05,1,4,-0.5032173430472716,0.0,-0.500764694815104,0.0,0.000433459,1.0,1.0,-0.43116680886935455,-0.4322041090600828,-0.8055350309671251
50,5.700000000000001,50,0.05,1,4,-0.5032718360019492,0.0,-0.500785323067863,0.0,0.000433459,1.0,1.0,-0.43122905593460875,-0.43225898814673513,-0.8055262252091258
50,5.800000000000001,50,0.05,1,4,-0.5033244245056323,0.0,-0.5008051850629986,0.0,0.000433459,1.0,1.0,-0.43128914392602785,-0.43231191333627544,-0.8055177182817642
50,5.9,50,0.05,1,4,-0.503375132515201,0.0,-0.5008242442081606,0.0,0.000433459,1.0,1.0,-0.43134718956594287,-0.4323629173198697,-0.8055094422058835
50,6.0,50,0.05,1,4,-0.5034244107814246,0.0,-0.500842871079764,0.0,0.000433459,1.0,1.0,-0.43140332081261307,-0.4324123379207034,-0.8055015609182431
50,6.1,50,0.05,1,4,-0.5034719513277865,0.0,-0.5008607902418608,0.0,0.000433459,1.0,1.0,-0.43145760270525646,-0.4324600862813071,-0.805493862057053
50,6.200000000000001,50,0.05,1,4,-0.5035179889625597,0.0,-0.5008782241325843,0.0,0.000433459,1.0,1.0,-0.43151019550512393,-0.43250642916612914,-0.8054864359476078
50,6.300000000000001,50,0.05,1,4,-0.5035626081307975,0.0,-0.5008944669098259,0.0,0.000433459,1.0,1.0,-0.43156120801119785,-0.43255150873423015,-0.8054792407772022
50,6.4,50,0.05,1,4,-0.5036057757154792,0.0,-0.5009080163553555,0.0,0.000433459,1.0,1.0,-0.4316105563353499,-0.43259489856180244,-0.805472280668618
50,6.5,50,0.05,1,4,-0.5036476134882306,0.0,-0.5009210940653099,0.0,0.000433459,1.0,1.0,-0.431658324460634,-0.4326368873973731,-0.8054655261674369
50,6.6,50,0.05,1,4,-0.5036881885023746,0.0,-0.5009337268895407,0.0,0.000433459,1.0,1.0,-0.4317046379994335,-0.4326775119442224,-0.8054589574934592
50,6.700000000000001,50,0.05,1,4,-0.5037275603111638,0.0,-0.5009460563990292,0.0,0.000433459,1.0,1.0,-0.4317496043950206,-0.4327170433767054,-0.8054526002334861
50,6.800000000000001,50,0.05,1,4,-0.5037657994090698,0.0,-0.5009580729354688,0.0,0.000433459,1.0,1.0,-0.43179324873819414,-0.43275546995532405,-0.8054464309396197
50,6.9,50,0.05,1,4,-0.503802899755192,0.0,-0.5009697682649604,0.0,0.000433459,1.0,1.0,-0.4318356396208415,-0.4327928185765601,-0.805440500040449
50,7.0,50,0.05,1,4,-0.5038389871264584,0.0,-0.5009811648641582,0.0,0.000433459,1.0,1.0,-0.43187682748451706,-0.4328291291263271,-0.8054346769931416
