seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.7,80,0.05,1,4,-0.5140095761655742,0.0,-0.5310757499401285,0.0,0.00044355,1.0,1.0,-0.4627493052379516,-0.4613658847028304,-0.8247505482011273
80,3.8000000000000003,80,0.05,1,4,-0.51408059319754,0.0,-0.5312138248473364,0.0,0.00044355,1.0,1.0,-0.4628651726251335,-0.46158418347783775,-0.8247295709306145
80,3.9000000000000004,80,0.05,1,4,-0.5141475198697006,0.0,-0.531344810219323,0.0,0.00044355,1.0,1.0,-0.46297440989212707,-0.4617911306511926,-0.8247096624520859
80,4.0,80,0.05,1,4,-0.5142113369171823,0.0,-0.5314692458714858,0.0,0.00044355,1.0,1.0,-0.463078480969749,-0.4619879554831574,-0.8246907800296622
80,4.1,80,0.05,1,4,-0.5142720587653498,0.0,-0.5315876741283391,0.0,0.00044355,1.0,1.0,-0.46317748702822253,-0.46217515241712,-0.8246727968910845
80,4.2,80,0.05,1,4,-0.5143297781604668,0.0,-0.5317002446737255,0.0,0.00044355,1.0,1.0,-0.4632717007714834,-0.46235309697889027,-0.8246556676693494
80,4.300000000000001,80,0.05,1,4,-0.5143847480604801,0.0,-0.5318074863578709,0.0,0.00044355,1.0,1.0,-0.46336150603885773,-0.46252261818014434,-0.8246393371372707
80,4.4,80,0.05,1,4,-0.5144373623555455,0.0,-0.5319100777597608,0.0,0.00044355,1.0,1.0,-0.46344732732006794,-0.462684732506726,-0.8246237298946414
80,4.5,80,0.05,1,4,-0.5144873559879993,0.0,-0.5320079442154723,0.0,0.00044355,1.0,1.0,-0.463528896303364,-0.4628395411880608,-0.8246088297169131
80,4.6,80,0.05,1,4,-0.5145353804884637,0.0,-0.532101589042876,0.0,0.00044355,1.0,1.0,-0.46360725049158114,-0.462987595867903,-0.8245945865554556
80,4.7,80,0.05,1,4,-0.5145812415690626,0.0,-0.5321912358930178,0.0,0.00044355,1.0,1.0,-0.4636820781426824,-0.4631292611398467,-0.8245809534034572
80,4.800000000000001,80,0.05,1,4,-0.5146252069599623,0.0,-0.5322770179906665,0.0,0.00044355,1.0,1.0,-0.46375372995099656,-0.4632648556003243,-0.8245678553624418
80,4.9,80,0.05,1,4,-0.5146674439924609,0.0,-0.5323598641734466,0.0,0.00044355,1.0,1.0,-0.46382267833354107,-0.4633952896545777,-0.8245549614645037
80,5.0,80,0.05,1,4,-0.5147079548375475,0.0,-0.532440997525109,0.0,0.00044355,1.0,1.0,-0.46388875864059526,-0.46352028000128936,-0.824543308212409
80,5.1,80,0.05,1,4,-0.514746897888525,0.0,-0.5325207125505775,0.0,0.00044355,1.0,1.0,-0.46395232765446853,-0.4636404638562062,-0.8245329014351652
80,5.200000000000001,80,0.05,1,4,-0.5147844645441575,0.0,-0.5325974858895373,0.0,0.00044355,1.0,1.0,-0.4640135227909017,-0.46375622608880446,-0.8245229334731717
80,5.300000000000001,80,0.05,1,4,-0.5148204543341633,0.0,-0.5326711709671413,0.0,0.00044355,1.0,1.0,-0.46407227820232994,-0.4638672916038408,-0.8245132878255115
80,5.4,80,0.05,1,4,-0.5148551641591385,0.0,-0.5327421064415807,0.0,0.00044355,1.0,1.0,-0.4641289276475054,-0.463974162398288,-0.8245040338068973
80,5.5,80,0.05,1,4,-0.5148885234984593,0.0,-0.5328104303973588,0.0,0.00044355,1.0,1.0,-0.4641834530958945,-0.46407705429094176,-0.8244951026730577
80,5.6,80,0.05,1,4,-0.5149208323720195,0.0,-0.5328764292521115,0.0,0.00044355,1.0,1.0,-0.46423611497757367,-0.4641766746137261,-0.8244864584327292
80,5.700000000000001,80,0.05,1,4,-0.5149519493070781,0.0,-0.5329400708794693,0.0,0.00044355,1.0,1.0,-0.464286905084029,-0.46427246587035015,-0.8244782011779239
80,5.800000000000001,80,0.05,1,4,-0.5149820055603083,0.0,-0.5330015986013001,0.0,0.00044355,1.0,1.0,-0.46433587261947945,-0.46436517197082366,-0.824470225684833
80,5.9,80,0.05,1,4,-0.5150109697328517,0.0,-0.5330609692391975,0.0,0.00044355,1.0,1.0,-0.46438308114150256,-0.4644546268542958,-0.8244625090610518
80,6.0,80,0.05,1,4,-0.5150389364094087,0.0,-0.5331185252627701,0.0,0.00044355,1.0,1.0,-0.4644286897376639,-0.46454141106279456,-0.8244546019769182
80,6.1,80,0.05,1,4,-0.5150655804432994,0.0,-0.5331722430263798,0.0,0.00044355,1.0,1.0,-0.46447230579553334,-0.4646254742548517,-0.8244467228094923
80,6.200000000000001,80,0.05,1,4,-0.5150921492495971,0.0,-0.5332227940709636,0.0,0.00044355,1.0,1.0,-0.4645159549073046,-0.4647077416249896,-0.8244391764810424
80,6.300000000000001,80,0.05,1,4,-0.5151173714275907,0.0,-0.5332710911258787,0.0,0.00044355,1.0,1.0,-0.46455689457637345,-0.46478613729654916,-0.8244318353686801
80,6.4,80,0.05,1,4,-0.5151419065326329,0.0,-0.5333180403894804,0.0,0.00044355,1.0,1.0,-0.4645968283847018,-0.4648623905750773,-0.824424718488535
80,6.5,80,0.05,1,4,-0.515165670358226,0.0,-0.5333635373558637,0.0,0.00044355,1.0,1.0,-0.4646355211076115,-0.464936314400138,-0.8244178224094328
80,6.6,80,0.05,1,4,-0.5151888324278323,0.0,-0.5334078484765755,0.0,0.00044355,1.0,1.0,-0.46467337684041177,-0.4650083581362028,-0.8244111342742938
80,6.700000000000001,80,0.05,1,4,-0.5152113995454881,0.0,-0.533450816902179,0.0,0.00044355,1.0,1.0,-0.46471027359706685,-0.46507820977297737,-0.824404665847882
80,6.800000000000001,80,0.05,1,4,-0.5152332115563707,0.0,-0.5334924414552504,0.0,0.00044355,1.0,1.0,-0.4647458439509943,-0.46514577055136846,-0.824398377367874
80,6.9,80,0.05,1,4,-0.5152543237595351,0.0,-0.533532837999948,0.0,0.00044355,1.0,1.0,-0.4647802984987515,-0.465211433712936,-0.8243922546820099
80,7.0,80,0.05,1,4,-0.5152748175502695,0.0,-0.5335720645306228,0.0,0.00044355,1.0,1.0,-0.4648137494345737,-0.4652752262467621,-0.824386322302824
