seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.483193277310924,50,0.45,0.75,1,-0.8586853865925267,0.06,-0.8300837520648109,0.02
50,8.563025210084033,50,0.45,0.75,1,-0.8584036663423117,0.06,-0.8300687948126431,0.02
50,8.642857142857142,50,0.45,0.75,1,-0.8581307504165975,0.06,-0.8300531396966906,0.02
50,8.722689075630251,50,0.45,0.75,1,-0.8578711359032337,0.06,-0.8300428669678767,0.02
50,8.80252100840336,50,0.45,0.75,1,-0.8576199852856716,0.06,-0.8300321720310203,0.02
50,8.88235294117647,50,0.45,0.75,1,-0.8573764033153826,0.06,-0.8300205973511291,0.02
50,8.96218487394958,50,0.45,0.75,1,-0.8571400238006442,0.06,-0.8300083027086048,0.016
50,9.042016806722689,50,0.45,0.75,1,-0.8569104513802149,0.05,-0.8299947354940207,0.016
50,9.121848739495798,50,0.45,0.75,1,-0.8566871039338677,0.05,-0.8299781444289095,0.016
50,9.201680672268907,50,0.45,0.75,1,-0.8564698023750127,0.04,-0.8299609640144022,0.016
50,9.281512605042016,50,0.45,0.75,1,-0.8562577767979245,0.04,-0.8299427720847138,0.016
50,9.361344537815125,50,0.45,0.75,1,-0.8560514742470865,0.03,-0.8299243304524835,0.016
50,9.441176470588236,50,0.45,0.75,1,-0.8558383110153148,0.03,-0.8299141460678008,0.016
50,9.521008403361344,50,0.45,0.75,1,-0.8556296500839629,0.03,-0.8299043271882985,0.016
50,9.600840336134453,50,0.45,0.75,1,-0.8554261923006353,0.03,-0.8298939611656083,0.012
50,9.680672268907562,50,0.45,0.75,1,-0.8552278308375719,0.03,-0.8298833042603322,0.012
50,9.760504201680671,50,0.45,0.75,1,-0.8550343412468092,0.03,-0.8298723279338053,0.008
50,9.84033613445378,50,0.45,0.75,1,-0.8548455971469617,0.02,-0.8298609705320683,0.008
50,9.92016806722689,50,0.45,0.75,1,-0.8546613209327656,0.02,-0.8298493570396279,0.008
50,10.0,50,0.45,0.75,1,-0.8544813877658632,0.02,-0.8298375109055836,0.008
