seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.974789915966386,10,0.45,0.75,1,-0.8114230259757409,0.21,-0.8278252376176976,0.24
10,3.0546218487394956,10,0.45,0.75,1,-0.8107033787491019,0.2,-0.8275089648893798,0.232
10,3.134453781512605,10,0.45,0.75,1,-0.8100366777324495,0.18,-0.8272070426571267,0.228
10,3.214285714285714,10,0.45,0.75,1,-0.80929054408973,0.18,-0.8270023326104888,0.216
10,3.2941176470588234,10,0.45,0.75,1,-0.8085725458295379,0.15,-0.8268084707871715,0.188
10,3.3739495798319323,10,0.45,0.75,1,-0.8078514073544977,0.15,-0.8266302106834622,0.184
10,3.4537815126050417,10,0.45,0.75,1,-0.8069981730361272,0.15,-0.8265030594108468,0.18
10,3.533613445378151,10,0.45,0.75,1,-0.806212952617802,0.15,-0.8263413894664647,0.172
10,3.61344537815126,10,0.45,0.75,1,-0.8055626940220648,0.15,-0.8261732309777395,0.172
10,3.6932773109243695,10,0.45,0.75,1,-0.8050463040919544,0.15,-0.8260063097915687,0.168
10,3.773109243697479,10,0.45,0.75,1,-0.8045319389707959,0.15,-0.8258165988608843,0.164
10,3.852941176470588,10,0.45,0.75,1,-0.8040524323102383,0.15,-0.8255444379055465,0.152
10,3.9327731092436973,10,0.45,0.75,1,-0.8036034876438876,0.15,-0.8252799977228956,0.152
10,4.012605042016807,10,0.45,0.75,1,-0.8031849191179882,0.15,-0.8250309099241385,0.148
10,4.092436974789916,10,0.45,0.75,1,-0.8027945273147846,0.15,-0.8247917605338093,0.136
10,4.172268907563025,10,0.45,0.75,1,-0.8024253569024214,0.15,-0.8245638715364869,0.132
10,4.252100840336134,10,0.45,0.75,1,-0.8020874592704924,0.15,-0.8243578483661508,0.132
10,4.331932773109243,10,0.45,0.75,1,-0.801780301387634,0.15,-0.8241747837248466,0.132
10,4.411764705882353,10,0.45,0.75,1,-0.8014849841622705,0.13,-0.8239958639885329,0.132
10,4.491596638655462,10,0.45,0.75,1,-0.8011874387111785,0.13,-0.8238156200858298,0.128
10,4.571428571428571,10,0.45,0.75,1,-0.8009365786123078,0.13,-0.8236327443901739,0.128
10,4.65126050420168,10,0.45,0.75,1,-0.8007163115363478,0.12,-0.8234590510886031,0.12
10,4.73109243697479,10,0.45,0.75,1,-0.8005041946143986,0.12,-0.8232933065582272,0.12
10,4.810924369747899,10,0.45,0.75,1,-0.8003155489662481,0.12,-0.8231324532475305,0.12
10,4.890756302521008,10,0.45,0.75,1,-0.8001393655221074,0.12,-0.8229771656113203,0.12
10,4.970588235294118,10,0.45,0.75,1,-0.7999695202306857,0.12,-0.8228285497897436,0.12
10,5.050420168067227,10,0.45,0.75,1,-0.7997810233858664,0.11,-0.822678504972149,0.112
10,5.130252100840336,10,0.45,0.75,1,-0.7995921975999652,0.11,-0.822532650695047,0.104
10,5.210084033613445,10,0.45,0.75,1,-0.7994089664261055,0.11,-0.8223915624387206,0.104
10,5.2899159663865545,10,0.45,0.75,1,-0.7992294298806522,0.11,-0.8222537653779564,0.104
10,5.369747899159663,10,0.45,0.75,1,-0.7990560358489285,0.11,-0.8221210735417176,0.104
10,5.449579831932772,10,0.45,0.75,1,-0.7988849859568755,0.1,-0.8219879438557407,0.1
10,5.529411764705882,10,0.45,0.75,1,-0.7987329469455969,0.1,-0.821866276250925,0.1
10,5.609243697478991,10,0.45,0.75,1,-0.7986073563917406,0.1,-0.8217554661992563,0.1
10,5.6890756302521,10,0.45,0.75,1,-0.7984840626544205,0.1,-0.8216426036073147,0.096
10,5.76890756302521,10,0.45,0.75,1,-0.7983689811998178,0.1,-0.8215282372084931,0.096
10,5.848739495798319,10,0.45,0.75,1,-0.7982582542251471,0.09,-0.821416564575167,0.088
10,5.928571428571428,10,0.45,0.75,1,-0.7981508234553933,0.09,-0.8213084650551609,0.084
10,6.008403361344538,10,0.45,0.75,1,-0.7980213146886421,0.09,-0.8211938737445452,0.084
10,6.088235294117647,10,0.45,0.75,1,-0.7978821776515851,0.09,-0.821067834575931,0.084
10,6.168067226890756,10,0.45,0.75,1,-0.7977463257219006,0.09,-0.820929450539337,0.084
10,6.247899159663865,10,0.45,0.75,1,-0.7976122396402074,0.08,-0.8207614938090299,0.084
10,6.3277310924369745,10,0.45,0.75,1,-0.7974829028435311,0.08,-0.8205996521732413,0.08
10,6.4075630252100835,10,0.45,0.75,1,-0.7973579312775388,0.08,-0.8204440294023834,0.076
10,6.487394957983192,10,0.45,0.75,1,-0.7972368487554158,0.08,-0.8202932940464364,0.076
10,6.567226890756302,10,0.45,0.75,1,-0.7971190287960446,0.08,-0.8201470376580274,0.072
10,6.647058823529411,10,0.45,0.75,1,-0.7970075580144089,0.08,-0.8200102704321174,0.064
10,6.72689075630252,10,0.45,0.75,1,-0.7968993734034114,0.08,-0.8198780696960737,0.064
10,6.80672268907563,10,0.45,0.75,1,-0.7967944294453966,0.08,-0.8197501287893472,0.064
10,6.886554621848739,10,0.45,0.75,1,-0.7966876504029929,0.08,-0.8196235851107703,0.064
10,6.966386554621848,10,0.45,0.75,1,-0.7965697748066076,0.08,-0.8194931905406492,0.06
10,7.046218487394958,10,0.45,0.75,1,-0.7964557445714416,0.07,-0.8193672789763886,0.06
10,7.126050420168067,10,0.45,0.75,1,-0.7963452951655671,0.07,-0.8192454883423831,0.06
10,7.205882352941176,10,0.45,0.75,1,-0.7962382545128588,0.07,-0.8191276135560659,0.06
10,7.285714285714286,10,0.45,0.75,1,-0.7961345342075483,0.06,-0.8190134975474652,0.06
10,7.3655462184873945,10,0.45,0.75,1,-0.7960332005016713,0.06,-0.8189020734231235,0.052
10,7.4453781512605035,10,0.45,0.75,1,-0.7959327763085929,0.06,-0.818791539135748,0.052
10,7.525210084033613,10,0.45,0.75,1,-0.7958352699798672,0.06,-0.8186842577711742,0.052
10,7.605042016806722,10,0.45,0.75,1,-0.7957411366754833,0.06,-0.8185781675989451,0.052
10,7.684873949579831,10,0.45,0.75,1,-0.795649636769842,0.06,-0.8184750426849372,0.052
10,7.76470588235294,10,0.45,0.75,1,-0.7955581547388415,0.06,-0.8183713353289152,0.048
10,7.84453781512605,10,0.45,0.75,1,-0.7954687511253815,0.06,-0.8182700402649731,0.04
10,7.924369747899159,10,0.45,0.75,1,-0.7953815817263673,0.06,-0.8181714716416377,0.04
10,8.004201680672267,10,0.45,0.75,1,-0.7952967179150611,0.06,-0.8180754605595875,0.04
10,8.084033613445378,10,0.45,0.75,1,-0.7952139948957274,0.06,-0.8179819527877473,0.04
10,8.163865546218487,10,0.45,0.75,1,-0.7951332910285113,0.06,-0.8178907934310291,0.04
10,8.243697478991596,10,0.45,0.75,1,-0.7950519053253147,0.06,-0.8177956348573953,0.04
10,8.323529411764707,10,0.45,0.75,1,-0.7949717248029993,0.06,-0.8177010356754923,0.04
10,8.403361344537814,10,0.45,0.75,1,-0.7948933930678059,0.06,-0.817608714885192,0.04
10,8.483193277310924,10,0.45,0.75,1,-0.7948168454200384,0.06,-0.8175185504840808,0.04
10,8.563025210084033,10,0.45,0.75,1,-0.7947420665845495,0.06,-0.8174304975492458,0.04
10,8.642857142857142,10,0.45,0.75,1,-0.7946689246373713,0.06,-0.8173444354086332,0.04
10,8.722689075630251,10,0.45,0.75,1,-0.7945974055209439,0.06,-0.8172603228879334,0.04
10,8.80252100840336,10,0.45,0.75,1,-0.7945274302868888,0.05,-0.8171780735016837,0.04
10,8.88235294117647,10,0.45,0.75,1,-0.794458971212122,0.04,-0.817097632893177,0.04
10,8.96218487394958,10,0.45,0.75,1,-0.7943921057925045,0.04,-0.8170107746506764,0.04
10,9.042016806722689,10,0.45,0.75,1,-0.7943266105038772,0.04,-0.8169237581715036,0.04
10,9.121848739495798,10,0.45,0.75,1,-0.7942624833097011,0.04,-0.8168387001371024,0.04
10,9.201680672268907,10,0.45,0.75,1,-0.7941996267735948,0.04,-0.8167553900843273,0.04
10,9.281512605042016,10,0.45,0.75,1,-0.79413799886768,0.03,-0.8166737873695796,0.04
10,9.361344537815125,10,0.45,0.75,1,-0.7940776375205485,0.03,-0.8165938862045783,0.04
10,9.441176470588236,10,0.45,0.75,1,-0.7940183830413833,0.03,-0.8165155761036589,0.04
10,9.521008403361344,10,0.45,0.75,1,-0.7939601470993262,0.02,-0.816438849517243,0.036
10,9.600840336134453,10,0.45,0.75,1,-0.7939032931859984,0.02,-0.816363677532285,0.036
10,9.680672268907562,10,0.45,0.75,1,-0.7938479555731613,0.02,-0.8162913823269683,0.036
10,9.760504201680671,10,0.45,0.75,1,-0.7937925512011357,0.01,-0.8162199221772419,0.036
10,9.84033613445378,10,0.45,0.75,1,-0.7937364351583551,0.01,-0.8161489124030968,0.036
10,9.92016806722689,10,0.45,0.75,1,-0.7936814800768249,0.01,-0.8160793193384154,0.032
10,10.0,10,0.45,0.75,1,-0.7936224714995603,0.01,-0.8160015428624365,0.028
