seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.495798319327731,90,0.45,0.75,1,-0.7950086004873276,0.39,-0.8221085362768004,0.4
90,2.57563025210084,90,0.45,0.75,1,-0.7961785052414561,0.34,-0.8224274209479471,0.388
90,2.6554621848739495,90,0.45,0.75,1,-0.7971979091151575,0.33,-0.8227054898329127,0.376
90,2.735294117647059,90,0.45,0.75,1,-0.7984446657557798,0.31,-0.8231018874997741,0.364
90,2.815126050420168,90,0.45,0.75,1,-0.7995699046929664,0.31,-0.8235200212422874,0.344
90,2.8949579831932772,90,0.45,0.75,1,-0.800519145108373,0.3,-0.8238392185776661,0.336
90,2.974789915966386,90,0.45,0.75,1,-0.8014379860502322,0.29,-0.824381545768121,0.324
90,3.0546218487394956,90,0.45,0.75,1,-0.8025233104085879,0.28,-0.8249925896629074,0.312
90,3.134453781512605,90,0.45,0.75,1,-0.8036675728371948,0.26,-0.8254989122993913,0.3
90,3.214285714285714,90,0.45,0.75,1,-0.804700472703568,0.25,-0.8259363935344922,0.284
90,3.2941176470588234,90,0.45,0.75,1,-0.8055613290322649,0.24,-0.8263065685976939,0.264
90,3.3739495798319323,90,0.45,0.75,1,-0.8063471593657985,0.24,-0.8265979581360454,0.252
90,3.4537815126050417,90,0.45,0.75,1,-0.8070837415959677,0.24,-0.8268198939866791,0.244
90,3.533613445378151,90,0.45,0.75,1,-0.8078185960314486,0.23,-0.8270274410959454,0.232
90,3.61344537815126,90,0.45,0.75,1,-0.8085313044733436,0.23,-0.8272115027266063,0.22
90,3.6932773109243695,90,0.45,0.75,1,-0.8091735161210869,0.23,-0.8273698538194743,0.212
90,3.773109243697479,90,0.45,0.75,1,-0.8097549788649789,0.23,-0.8275078098382089,0.204
90,3.852941176470588,90,0.45,0.75,1,-0.8103737116453229,0.22,-0.8275732087290603,0.204
90,3.9327731092436973,90,0.45,0.75,1,-0.8109386143600879,0.21,-0.8276162888824338,0.204
90,4.012605042016807,90,0.45,0.75,1,-0.8114460673999839,0.2,-0.8276504223068245,0.2
90,4.092436974789916,90,0.45,0.75,1,-0.8119109733140479,0.2,-0.8276804056544561,0.196
90,4.172268907563025,90,0.45,0.75,1,-0.8123373452874247,0.2,-0.8277060851548909,0.188
90,4.252100840336134,90,0.45,0.75,1,-0.8127374610889514,0.19,-0.8277211559085929,0.176
90,4.331932773109243,90,0.45,0.75,1,-0.8131154115193054,0.18,-0.8277287083527078,0.176
90,4.411764705882353,90,0.45,0.75,1,-0.8134601985999865,0.18,-0.8277304038713788,0.172
90,4.491596638655462,90,0.45,0.75,1,-0.8138082902963774,0.18,-0.8277131643228071,0.168
90,4.571428571428571,90,0.45,0.75,1,-0.814146505374068,0.18,-0.8276851756022443,0.168
90,4.65126050420168,90,0.45,0.75,1,-0.8144611681769358,0.18,-0.8276595933334923,0.152
90,4.73109243697479,90,0.45,0.75,1,-0.8147509576384606,0.17,-0.8276339875157606,0.144
90,4.810924369747899,90,0.45,0.75,1,-0.8150162932051686,0.15,-0.827613458974474,0.144
90,4.890756302521008,90,0.45,0.75,1,-0.8152639120301817,0.15,-0.8275946937517151,0.144
90,4.970588235294118,90,0.45,0.75,1,-0.815491584506271,0.15,-0.8275798844571494,0.144
90,5.050420168067227,90,0.45,0.75,1,-0.8157066422474816,0.15,-0.8275661788897103,0.14
90,5.130252100840336,90,0.45,0.75,1,-0.815909919176384,0.15,-0.8275542480685033,0.14
90,5.210084033613445,90,0.45,0.75,1,-0.8161019179757121,0.15,-0.8275461465176356,0.136
90,5.2899159663865545,90,0.45,0.75,1,-0.816284203417068,0.15,-0.8275386135184105,0.136
90,5.369747899159663,90,0.45,0.75,1,-0.8164574347207939,0.15,-0.8275315668848582,0.136
90,5.449579831932772,90,0.45,0.75,1,-0.8166226793551868,0.15,-0.8275250390057909,0.132
90,5.529411764705882,90,0.45,0.75,1,-0.8168062980797341,0.15,-0.8275202266958296,0.132
90,5.609243697478991,90,0.45,0.75,1,-0.8169968886748755,0.14,-0.8275060168759066,0.132
90,5.6890756302521,90,0.45,0.75,1,-0.8171788095861514,0.14,-0.8274922969251902,0.128
90,5.76890756302521,90,0.45,0.75,1,-0.8173526274421952,0.12,-0.8274791615472836,0.124
90,5.848739495798319,90,0.45,0.75,1,-0.8175181342270301,0.12,-0.8274666002554661,0.116
90,5.928571428571428,90,0.45,0.75,1,-0.817669084643911,0.12,-0.8274534732513329,0.104
90,6.008403361344538,90,0.45,0.75,1,-0.8178076449171661,0.12,-0.8274349222861885,0.104
90,6.088235294117647,90,0.45,0.75,1,-0.8179386068526431,0.12,-0.827412019402953,0.088
90,6.168067226890756,90,0.45,0.75,1,-0.8180641566562278,0.11,-0.8273899215564737,0.084
90,6.247899159663865,90,0.45,0.75,1,-0.8181847636035101,0.11,-0.8273684672079877,0.08
90,6.3277310924369745,90,0.45,0.75,1,-0.8183011842388339,0.11,-0.8273481381714702,0.072
90,6.4075630252100835,90,0.45,0.75,1,-0.8184129553319386,0.11,-0.8273209349675927,0.072
90,6.487394957983192,90,0.45,0.75,1,-0.8185277498370749,0.1,-0.8272891698866381,0.072
90,6.567226890756302,90,0.45,0.75,1,-0.8186346183816139,0.09,-0.8272636387496966,0.072
90,6.647058823529411,90,0.45,0.75,1,-0.8187383319040222,0.09,-0.8272393495599849,0.072
90,6.72689075630252,90,0.45,0.75,1,-0.8188406477926224,0.09,-0.8272156402774985,0.072
90,6.80672268907563,90,0.45,0.75,1,-0.8189423305156184,0.09,-0.8271902537597254,0.068
90,6.886554621848739,90,0.45,0.75,1,-0.8190405708962056,0.09,-0.8271656084041429,0.068
90,6.966386554621848,90,0.45,0.75,1,-0.8191361189854202,0.09,-0.827141974850459,0.064
90,7.046218487394958,90,0.45,0.75,1,-0.8192280253825363,0.09,-0.8271209413797811,0.064
90,7.126050420168067,90,0.45,0.75,1,-0.8193170186188624,0.09,-0.8271005126463555,0.06
90,7.205882352941176,90,0.45,0.75,1,-0.8194030429363269,0.09,-0.827080647893893,0.056
90,7.285714285714286,90,0.45,0.75,1,-0.8194864790054104,0.09,-0.8270614129690476,0.056
90,7.3655462184873945,90,0.45,0.75,1,-0.8195924389692099,0.09,-0.8270514747979654,0.052
90,7.4453781512605035,90,0.45,0.75,1,-0.8197165897694396,0.09,-0.8270482311680815,0.052
90,7.525210084033613,90,0.45,0.75,1,-0.8198554289328325,0.09,-0.8270461803221891,0.052
90,7.605042016806722,90,0.45,0.75,1,-0.8199897220338166,0.08,-0.8270442234317749,0.052
90,7.684873949579831,90,0.45,0.75,1,-0.820119365118341,0.08,-0.8270423564111054,0.048
90,7.76470588235294,90,0.45,0.75,1,-0.8202447307734964,0.08,-0.827040657609254,0.044
90,7.84453781512605,90,0.45,0.75,1,-0.8203659680438363,0.08,-0.8270391184838493,0.044
90,7.924369747899159,90,0.45,0.75,1,-0.8204834200531329,0.08,-0.8270376113722098,0.044
90,8.004201680672267,90,0.45,0.75,1,-0.8205973103190851,0.07,-0.8270362229978642,0.044
90,8.084033613445378,90,0.45,0.75,1,-0.8207077038077948,0.07,-0.8270348071777839,0.044
90,8.163865546218487,90,0.45,0.75,1,-0.820814825264155,0.07,-0.8270334876508455,0.044
90,8.243697478991596,90,0.45,0.75,1,-0.8209171722160622,0.07,-0.8270302101106579,0.044
90,8.323529411764707,90,0.45,0.75,1,-0.8210160263847632,0.07,-0.8270249299875317,0.044
90,8.403361344537814,90,0.45,0.75,1,-0.8211153306379252,0.06,-0.8270239430654285,0.044
90,8.483193277310924,90,0.45,0.75,1,-0.8212173696251697,0.06,-0.8270300335183108,0.044
90,8.563025210084033,90,0.45,0.75,1,-0.8213162673473181,0.06,-0.8270356992721415,0.044
90,8.642857142857142,90,0.45,0.75,1,-0.8214122024314813,0.06,-0.8270410754532296,0.044
90,8.722689075630251,90,0.45,0.75,1,-0.8215053606464028,0.05,-0.8270457689835066,0.044
90,8.80252100840336,90,0.45,0.75,1,-0.8215960453551027,0.05,-0.8270497891255618,0.044
90,8.88235294117647,90,0.45,0.75,1,-0.8216839938500127,0.05,-0.8270534694359923,0.044
90,8.96218487394958,90,0.45,0.75,1,-0.8217674269791666,0.05,-0.8270551535668041,0.044
90,9.042016806722689,90,0.45,0.75,1,-0.8218436486245649,0.05,-0.8270554280595279,0.036
90,9.121848739495798,90,0.45,0.75,1,-0.8219142381336352,0.04,-0.8270557059635314,0.036
90,9.201680672268907,90,0.45,0.75,1,-0.8219841220540164,0.04,-0.8270517884097635,0.036
90,9.281512605042016,90,0.45,0.75,1,-0.8220542012841543,0.04,-0.8270391835963911,0.036
90,9.361344537815125,90,0.45,0.75,1,-0.8221205521271194,0.04,-0.8270243778538922,0.036
90,9.441176470588236,90,0.45,0.75,1,-0.822185717828299,0.04,-0.8270106303546152,0.036
90,9.521008403361344,90,0.45,0.75,1,-0.822249390486258,0.04,-0.8269971750035277,0.036
90,9.600840336134453,90,0.45,0.75,1,-0.8223113768055943,0.03,-0.8269839694173947,0.036
90,9.680672268907562,90,0.45,0.75,1,-0.8223719752310775,0.03,-0.8269707597102941,0.036
90,9.760504201680671,90,0.45,0.75,1,-0.8224310112987925,0.03,-0.8269573714477287,0.036
90,9.84033613445378,90,0.45,0.75,1,-0.8224886990199795,0.03,-0.8269442611996174,0.036
90,9.92016806722689,90,0.45,0.75,1,-0.8225433653665271,0.03,-0.8269304451686976,0.036
90,10.0,90,0.45,0.75,1,-0.8225955902206339,0.03,-0.8269161984828045,0.036
