seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.5076923076923077,5,0.1,5,1,1.4884190768782446e-08,0.005,1.4884190768782446e-08,0.011,0.000215871,0.8825,0.887,7.221247536860229,7.3961821428168335,-1.1333103007325718,0.18455859113663903,0.23723205368982675
5,1.5487179487179485,5,0.1,5,1,1.5059972602315952e-08,0.005,1.5059972602315952e-08,0.011,0.000215871,0.89,0.899,7.637934202346574,7.822241575126447,-1.09160984959664,0.1740132087745805,0.2269816686534789
5,1.5897435897435899,5,0.1,5,1,1.721252318453992e-08,0.0,1.721252318453992e-08,0.008,0.000215871,0.9025,0.906,8.060760113410245,8.252700788742832,-1.051592814182253,0.15219966788479053,0.2064860251067269
5,1.6307692307692307,5,0.1,5,1,2.06474155550751e-08,0.0,2.06474155550751e-08,0.007,0.000215871,0.92,0.918,8.483821880529549,8.683329050196674,-1.011505474568413,0.15409398933909826,0.19840762037778994
5,1.6717948717948716,5,0.1,5,1,2.568279566794729e-08,0.0,2.568279566794729e-08,0.003,0.000215871,0.9375,0.931,8.909350015180589,9.11643798635789,-0.9731376124009526,0.14604984724291586,0.1915416006163689
5,1.712820512820513,5,0.1,5,1,3.0002267781270575e-08,0.0,3.0002267781270575e-08,0.001,0.000215871,0.95,0.937,9.340800553464263,9.555655492025782,-0.9428684678461987,0.13799316639067175,0.18388465449790944
5,1.7538461538461538,5,0.1,5,1,3.424198458112926e-08,0.0,3.424198458112926e-08,0.001,0.000215871,0.9525,0.946,9.773861192929576,9.996255770289538,-0.9137050738368958,0.12992384868685541,0.1763237122588805
5,1.7948717948717947,5,0.1,5,1,4.738006936788608e-08,0.0,4.738006936788608e-08,0.001,0.000215871,0.9575,0.954,10.211985532830294,10.440991399106544,-0.8844965136346974,0.11438200959541293,0.15734367740790017
5,1.835897435897436,5,0.1,5,1,4.1563424257873294e-08,0.0,4.1563424257873294e-08,0.001,0.000215871,0.9625,0.961,10.650109891869175,10.885727050445935,-0.8552060492352355,0.11375002632488546,0.16367941110941253
5,1.876923076923077,5,0.1,5,1,4.448482449070923e-08,0.0,4.448482449070923e-08,0.001,0.000215871,0.9775,0.965,11.088234244783477,11.330462695599374,-0.825618042467515,0.10564591575308398,0.15677347686812707
5,1.9179487179487178,5,0.1,5,1,4.6846557300028735e-08,0.0,4.6846557300028735e-08,0.001,0.000215871,0.9775,0.974,11.526358604629586,11.775198346357977,-0.7958600560468905,0.09753025642391278,0.1498569875068187
5,1.9589743589743591,5,0.1,5,1,4.858901769821955e-08,0.0,4.858901769821955e-08,0.001,0.000215871,0.9775,0.978,11.966468191932435,12.22163562162426,-0.764610811352838,0.08940298352618144,0.1423917806577382
5,2.0,5,0.1,5,1,4.9633936072268625e-08,0.0,4.9633936072268625e-08,0.001,0.000215871,0.9825,0.983,12.410621857124289,12.672111869641412,-0.7363130841631043,0.08126394810455681,0.13371421589166876
