seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.4256410256410255,7,0.1,5,1,1.5514597162535892e-08,0.02,1.5514597162535892e-08,0.014,0.000209833,0.8875,0.874,6.901064623787013,7.0645697499750275,-1.0754170102001888,0.20830791952492875,0.2841361375048631
7,1.4666666666666668,7,0.1,5,1,2.1408266590051212e-08,0.015,2.1408266590051212e-08,0.013,0.000209833,0.8975,0.889,7.322299697376436,7.4946959102555875,-1.0389514824837962,0.1803818728456528,0.2567471400830564
7,1.5076923076923077,7,0.1,5,1,1.6422717408204335e-08,0.0125,1.6422717408204335e-08,0.01,0.000209833,0.9175,0.901,7.747527437664876,7.928399499505612,-1.0030566246685964,0.19509525081207804,0.27177913742030074
7,1.5487179487179485,7,0.1,5,1,1.7471554647485732e-08,0.0075,1.7471554647485732e-08,0.009,0.000209833,0.9325,0.908,8.172755159048982,8.362103070654962,-0.9667327894911987,0.18521937159465887,0.2605070209224427
7,1.5897435897435899,7,0.1,5,1,1.80768542357157e-08,0.0075,1.80768542357157e-08,0.008,0.000209833,0.9425,0.916,8.602024731271683,8.800117949067223,-0.9299924777991191,0.17156551150712235,0.24921881290994588
7,1.6307692307692307,7,0.1,5,1,1.836230123508642e-08,0.005,1.836230123508642e-08,0.003,0.000209833,0.9525,0.919,9.040754548511298,9.246599751555998,-0.8943034504282851,0.16201364572035498,0.2463915671829777
7,1.6717948717948716,7,0.1,5,1,1.914723224416548e-08,0.005,1.914723224416548e-08,0.003,0.000209833,0.9625,0.93,9.482700691947361,9.696125781565247,-0.8633524658189153,0.15228234411544567,0.23753884648461274
7,1.712820512820513,7,0.1,5,1,1.982992015037155e-08,0.0025,1.982992015037155e-08,0.002,0.000209833,0.9675,0.946,9.925697267977233,10.14658313167119,-0.8324092837628022,0.1467259124267866,0.23297220216615844
7,1.7538461538461538,7,0.1,5,1,4.763028532694946e-08,0.0025,4.763028532694946e-08,0.002,0.000209833,0.975,0.955,10.374674431136052,10.602259264531972,-0.8016392421907176,0.13729689943859252,0.20235915808287092
7,1.7948717948717947,7,0.1,5,1,5.8244641332194647e-08,0.0025,5.8244641332194647e-08,0.002,0.000209833,0.9775,0.958,10.823651478658283,11.057935299480366,-0.7707700997288328,0.11252817739526791,0.19133504809663884
7,1.835897435897436,7,0.1,5,1,6.807722696677843e-08,0.0025,6.807722696677843e-08,0.001,0.000209833,0.9775,0.963,11.273837290919339,11.515190701028256,-0.744006770044087,0.10370395917441946,0.1811514128305047
7,1.876923076923077,7,0.1,5,1,7.740664331734592e-08,0.0,7.740664331734592e-08,0.001,0.000209833,0.9775,0.971,11.730049124918304,11.977873601519686,-0.7208898816605475,0.10110848237162379,0.17332638377593745
7,1.9179487179487178,7,0.1,5,1,8.623832914445018e-08,0.0,8.623832914445018e-08,0.001,0.000209833,0.98,0.974,12.187540522808375,12.44160147529566,-0.6978304855928393,0.09549379813838461,0.1650338247170738
7,1.9589743589743591,7,0.1,5,1,8.988262247077661e-08,0.0,8.988262247077661e-08,0.001,0.000209833,0.9825,0.979,12.645031920396931,12.90532934867888,-0.6747481670075949,0.0889970472463483,0.15513878592657088
7,2.0,7,0.1,5,1,8.874182700036358e-08,0.0,8.874182700036358e-08,0.0,0.000209833,0.985,0.981,13.102523325791546,13.36905722945095,-0.6512945172795983,0.0823157093619113,0.14648991822911175
