seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.5487179487179485,2,0.1,5,1,1.866761767388425e-08,0.01,1.866761767388425e-08,0.007,0.000208101,0.87,0.896,7.8827187520426785,8.049471079993804,-0.9476307686943964,0.13761338888383373,0.2476071889916031
2,1.5897435897435899,2,0.1,5,1,2.025876022493378e-08,0.0075,2.025876022493378e-08,0.007,0.000208101,0.88,0.91,8.303962824011988,8.479649695268598,-0.9038467355004497,0.12918835487727198,0.2374511324355291
2,1.6307692307692307,2,0.1,5,1,2.839317803093877e-08,0.005,2.839317803093877e-08,0.005,0.000208101,0.895,0.923,8.730874637962339,8.913890191315204,-0.8615242954406593,0.12505698050637362,0.22957227499925031
2,1.6717948717948716,2,0.1,5,1,3.843122953206546e-08,0.005,3.843122953206546e-08,0.005,0.000208101,0.895,0.931,9.158543352548756,9.348673133696813,-0.8193184539137728,0.118752849700316,0.2199599983968077
2,1.712820512820513,2,0.1,5,1,4.958948662814322e-08,0.005,4.958948662814322e-08,0.003,0.000208101,0.91,0.936,9.590171869319011,9.78734988138374,-0.7797408426078147,0.11124842923264028,0.20927284140416788
2,1.7538461538461538,2,0.1,5,1,6.224032378376876e-08,0.005,6.224032378376876e-08,0.001,0.000208101,0.9225,0.947,10.024790374744553,10.229034429030976,-0.7427814281883104,0.10331196324632351,0.19775316177031568
2,1.7948717948717947,2,0.1,5,1,7.579357852449675e-08,0.005,7.579357852449675e-08,0.001,0.000208101,0.9375,0.952,10.461428007719128,10.672987281209997,-0.711772266526374,0.09596756798394193,0.18832827816174286
2,1.835897435897436,2,0.1,5,1,7.847820548967377e-08,0.005,7.847820548967377e-08,0.001,0.000208101,0.945,0.955,10.903199737675413,11.121216017863588,-0.682493175660567,0.08707065835506424,0.17314772325549138
2,1.876923076923077,2,0.1,5,1,9.067768780723435e-08,0.005,9.067768780723435e-08,0.001,0.000208101,0.9525,0.959,11.346669648751961,11.570831602170147,-0.6532187811922406,0.08300177795204176,0.16252271913503466
2,1.9179487179487178,2,0.1,5,1,8.721414567966914e-08,0.0025,8.721414567966914e-08,0.001,0.000208101,0.955,0.968,11.790139527093961,12.020447153531531,-0.6239492947516622,0.07166105635088318,0.15185755362215855
2,1.9589743589743591,2,0.1,5,1,8.373638108226128e-08,0.0025,8.373638108226128e-08,0.0,0.000208101,0.9575,0.97,12.239879254341195,12.476609052771153,-0.6009547709575992,0.068711081721077,0.14331972371860996
2,2.0,2,0.1,5,1,8.026595634885413e-08,0.0025,8.026595634885413e-08,0.0,0.000208101,0.96,0.976,12.697398339134251,12.940912166233398,-0.5830241541371409,0.06044957787125577,0.1337602922076964
