seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.09,1.5,4,-0.5440592718859186,0.0,-0.5214574826710525,0.003,0.00043753,0.005,0.0,-0.5371208313467069,-0.5118163112613281,-0.8320171192337018
80,0.555,80,0.09,1.5,4,-0.5491373688615145,0.0,-0.5284912042476627,0.002,0.00043753,0.01,0.002,-0.5417846432416882,-0.5195228365235469,-0.8287987427766095
80,0.6185714285714285,80,0.09,1.5,4,-0.5538191841260404,0.0,-0.5339863814872997,0.001,0.00043753,0.015,0.013,-0.5465439480468199,-0.525368743437398,-0.8257903994670153
80,0.6821428571428572,80,0.09,1.5,4,-0.5577017495234846,0.0,-0.5377282560047947,0.0,0.00043753,0.0375,0.029,-0.5509229192861719,-0.5291877227180305,-0.8231405827310518
80,0.7457142857142857,80,0.09,1.5,4,-0.5621142702673723,0.0,-0.5401241939747711,0.0,0.00043753,0.0725,0.05,-0.555745805849769,-0.5315569718922889,-0.8208822501917987
80,0.8092857142857143,80,0.09,1.5,4,-0.5648792786075485,0.0,-0.5420888680678259,0.0,0.00043753,0.1,0.096,-0.5588120698785606,-0.5335123555393094,-0.8190569370232238
80,0.8728571428571429,80,0.09,1.5,4,-0.5666585006919775,0.0,-0.5435586463909513,0.0,0.00043753,0.135,0.16,-0.5604348997231909,-0.5349716431517813,-0.8175565218138559
80,0.9364285714285714,80,0.09,1.5,4,-0.5680271125927594,0.0,-0.5443800674175495,0.0,0.00043753,0.205,0.232,-0.5614053091321662,-0.535855104993806,-0.8162413840858135
80,1.0,80,0.09,1.5,4,-0.5684826708097065,0.0,-0.5448861468144273,0.0,0.00043753,0.28,0.319,-0.562050270976299,-0.5363542813420586,-0.8151100697457825
80,1.1,80,0.09,1.5,4,-0.5688753415537839,0.0,-0.5451276853147208,0.0,0.00043753,0.425,0.45,-0.5625742367894184,-0.5367444785971024,-0.8135292482926453
80,1.2000000000000002,80,0.09,1.5,4,-0.5688539011901086,0.0,-0.5449761254846643,0.0,0.00043753,0.5725,0.598,-0.5624538254358815,-0.5366999072336112,-0.8120635168076643
80,1.3,80,0.09,1.5,4,-0.5690568043668405,0.0,-0.5446993388125991,0.0,0.00043753,0.72,0.741,-0.5625040290092966,-0.5363296935584877,-0.8107860172150272
80,1.4000000000000001,80,0.09,1.5,4,-0.5695755445371399,0.0,-0.5445465782242921,0.0,0.00043753,0.8125,0.857,-0.5629829916874448,-0.5362227690844914,-0.8096941832431547
80,1.5,80,0.09,1.5,4,-0.5698675422860686,0.0,-0.5443310075854552,0.0,0.00043753,0.8875,0.923,-0.5632925982792388,-0.5359717214775496,-0.8087662756771373
80,1.6,80,0.09,1.5,4,-0.5700856552837434,0.0,-0.5441029119997908,0.0,0.00043753,0.94,0.956,-0.563553191080985,-0.5357430993133323,-0.8079701332129814
80,1.7000000000000002,80,0.09,1.5,4,-0.5701757210806904,0.0,-0.5438948596912587,0.0,0.00043753,0.9775,0.977,-0.5637759168875286,-0.5355194100357359,-0.8072562689037809
80,1.8000000000000003,80,0.09,1.5,4,-0.5702010220958874,0.0,-0.5436485939858956,0.0,0.00043753,0.9925,0.987,-0.563856762122103,-0.535288360882546,-0.80661448449535
80,1.9000000000000001,80,0.09,1.5,4,-0.5702022624645869,0.0,-0.5434156404134975,0.0,0.00043753,0.995,0.993,-0.5638472643022284,-0.5350509293977973,-0.8060201404989961
80,2.0,80,0.09,1.5,4,-0.5702102693348943,0.0,-0.543176641799694,0.0,0.00043753,1.0,0.998,-0.5638124559752345,-0.5347790387543369,-0.8054886433715426
80,2.1,80,0.09,1.5,4,-0.5702460299618147,0.0,-0.5429564097207359,0.0,0.00043753,1.0,0.999,-0.5638213972436554,-0.5345197780658336,-0.8050027194080441
80,2.2,80,0.09,1.5,4,-0.5702709311451724,0.0,-0.5427450436289364,0.0,0.00043753,1.0,1.0,-0.5638286488651479,-0.5342827156912517,-0.8045639925875451
80,2.3000000000000003,80,0.09,1.5,4,-0.5702934492334876,0.0,-0.5425173342239931,0.0,0.00043753,1.0,1.0,-0.5638351912862477,-0.5340372102225641,-0.8041657212469852
80,2.4000000000000004,80,0.09,1.5,4,-0.5703024011627933,0.0,-0.5423084638448541,0.0,0.00043753,1.0,1.0,-0.5638370207533703,-0.533808874600139,-0.8038006698224395
80,2.5,80,0.09,1.5,4,-0.5702851734658472,0.0,-0.5421337381001842,0.0,0.00043753,1.0,1.0,-0.5638442036966307,-0.5336308620411454,-0.8034482996410015
80,2.6,80,0.09,1.5,4,-0.5702497021829495,0.0,-0.5419740431308276,0.0,0.00043753,1.0,1.0,-0.5638525834125077,-0.5334694704510726,-0.8031226544222386
80,2.7,80,0.09,1.5,4,-0.5702166796541787,0.0,-0.5418144393086649,0.0,0.00043753,1.0,1.0,-0.563860000779225,-0.5333203194579427,-0.8028221671775247
80,2.8000000000000003,80,0.09,1.5,4,-0.5701859148395847,0.0,-0.5416547676839937,0.0,0.00043753,1.0,1.0,-0.5638666578167724,-0.533183120578411,-0.8025435512998618
80,2.9000000000000004,80,0.09,1.5,4,-0.5701570866600536,0.0,-0.541504484920393,0.0,0.00043753,1.0,1.0,-0.5638725502843651,-0.5330519072502878,-0.8022847722388975
80,3.0,80,0.09,1.5,4,-0.5701303122181878,0.0,-0.5413631387731347,0.0,0.00043753,1.0,1.0,-0.5638781155015945,-0.5329237925344175,-0.8020437565770022
80,3.1,80,0.09,1.5,4,-0.5701080452608478,0.0,-0.5412362718359317,0.0,0.00043753,1.0,1.0,-0.5638863503765624,-0.532809834362107,-0.8018082529136437
80,3.2,80,0.09,1.5,4,-0.5700870474224252,0.0,-0.5411175844184736,0.0,0.00043753,1.0,1.0,-0.5638535482245749,-0.5326948184999339,-0.8015878292751554
80,3.3000000000000003,80,0.09,1.5,4,-0.5700673297310777,0.0,-0.5409920611197392,0.0,0.00043753,1.0,1.0,-0.5638192779307298,-0.5325834606585916,-0.8013811462965296
80,3.4000000000000004,80,0.09,1.5,4,-0.5700405956685057,0.0,-0.5408697777931353,0.0,0.00043753,1.0,1.0,-0.5637870962172226,-0.532465883606337,-0.8011869606936771
80,3.5000000000000004,80,0.09,1.5,4,-0.5700138677497305,0.0,-0.5407546806926286,0.0,0.00043753,1.0,1.0,-0.5637568201766764,-0.5323551994357559,-0.8010041646495588
80,3.6,80,0.09,1.5,4,-0.5699885139735154,0.0,-0.5406462127117577,0.0,0.00043753,1.0,1.0,-0.5637280872662197,-0.5322509910570526,-0.8008316872895846
80,3.7,80,0.09,1.5,4,-0.5699611583534694,0.0,-0.5405465745837208,0.0,0.00043753,1.0,1.0,-0.5636977745366092,-0.5321556514405643,-0.8006676367340646
80,3.8000000000000003,80,0.09,1.5,4,-0.5699269615554454,0.0,-0.5404522651746406,0.0,0.00043753,1.0,1.0,-0.563669046208774,-0.532064848432323,-0.8005124163294175
80,3.9000000000000004,80,0.09,1.5,4,-0.5698940932139224,0.0,-0.5403629227477127,0.0,0.00043753,1.0,1.0,-0.563641826801185,-0.5319761108242481,-0.8003653112659729
80,4.0,80,0.09,1.5,4,-0.5698587923807072,0.0,-0.5402781609729445,0.0,0.00043753,1.0,1.0,-0.5636159706454643,-0.5318919521812608,-0.8002257260805598
80,4.1,80,0.09,1.5,4,-0.5698252306252645,0.0,-0.5401975054539504,0.0,0.00043753,1.0,1.0,-0.5635913773318721,-0.5318115716380847,-0.8000930364902066
80,4.2,80,0.09,1.5,4,-0.5697932608526475,0.0,-0.5401208053319216,0.0,0.00043753,1.0,1.0,-0.5635679331371873,-0.5317321429877258,-0.7999667736045702
80,4.300000000000001,80,0.09,1.5,4,-0.5697627768639875,0.0,-0.5400398189888337,0.0,0.00043753,1.0,1.0,-0.5635455647095515,-0.5316565041401659,-0.7998465449277686
80,4.4,80,0.09,1.5,4,-0.5697336925976614,0.0,-0.5399623840942073,0.0,0.00043753,1.0,1.0,-0.5635242173524099,-0.5315785935431625,-0.799731807198878
80,4.5,80,0.09,1.5,4,-0.5697061037095893,0.0,-0.5398893183283953,0.0,0.00043753,1.0,1.0,-0.5635040394141585,-0.5315048781092497,-0.7996222192668411
80,4.6,80,0.09,1.5,4,-0.5696799917202667,0.0,-0.5398170605362594,0.0,0.00043753,1.0,1.0,-0.5634850344079978,-0.5314293537815332,-0.7995174603726206
80,4.7,80,0.09,1.5,4,-0.5696549733638594,0.0,-0.5397437409033947,0.0,0.00043753,1.0,1.0,-0.5634668119855801,-0.5313541262526837,-0.7994172107904831
80,4.800000000000001,80,0.09,1.5,4,-0.5696310077981961,0.0,-0.539672680994648,0.0,0.00043753,1.0,1.0,-0.5634493583314547,-0.5312820634579072,-0.7993211876600873
80,4.9,80,0.09,1.5,4,-0.5696081057742288,0.0,-0.5396043622561495,0.0,0.00043753,1.0,1.0,-0.5634327378389334,-0.5312127528490513,-0.7992291602530522
80,5.0,80,0.09,1.5,4,-0.5695860334939028,0.0,-0.53953921989826,0.0,0.00043753,1.0,1.0,-0.5634166038362858,-0.5311466882801268,-0.799140816593971
80,5.1,80,0.09,1.5,4,-0.5695648388559773,0.0,-0.5394735267876611,0.0,0.00043753,1.0,1.0,-0.5634011650136898,-0.5310830389196839,-0.7990560231601146
80,5.200000000000001,80,0.09,1.5,4,-0.5695445262362637,0.0,-0.5394077325112604,0.0,0.00043753,1.0,1.0,-0.563386358660107,-0.5310218379247573,-0.798974512518093
80,5.300000000000001,80,0.09,1.5,4,-0.569524954612595,0.0,-0.5393444477761338,0.0,0.00043753,1.0,1.0,-0.5633720893692912,-0.5309613342148934,-0.7988961104503225
80,5.4,80,0.09,1.5,4,-0.5695061263867948,0.0,-0.5392835349317767,0.0,0.00043753,1.0,1.0,-0.5633583681989128,-0.5309027777806179,-0.7988206492725911
80,5.5,80,0.09,1.5,4,-0.5694879766520233,0.0,-0.5392248988600657,0.0,0.00043753,1.0,1.0,-0.5633451307109798,-0.5308464146976335,-0.7987479582761152
80,5.6,80,0.09,1.5,4,-0.5694704803032208,0.0,-0.5391683615775527,0.0,0.00043753,1.0,1.0,-0.563332374108003,-0.530792064594792,-0.7986778921107655
80,5.700000000000001,80,0.09,1.5,4,-0.5694535936711821,0.0,-0.5391090363983271,0.0,0.00043753,1.0,1.0,-0.5633200574519478,-0.5307396416641881,-0.7986103183232951
80,5.800000000000001,80,0.09,1.5,4,-0.5694373085144002,0.0,-0.5390514522969851,0.0,0.00043753,1.0,1.0,-0.5633081845783894,-0.5306890446599055,-0.7985451019374818
80,5.9,80,0.09,1.5,4,-0.5694215845145205,0.0,-0.5389957243729647,0.0,0.00043753,1.0,1.0,-0.5632963975230748,-0.5306400536544768,-0.7984820682324105
80,6.0,80,0.09,1.5,4,-0.5694063546216842,0.0,-0.538941991427387,0.0,0.00043753,1.0,1.0,-0.5632731372971682,-0.5305928354734408,-0.7984211507318727
80,6.1,80,0.09,1.5,4,-0.5693916458191417,0.0,-0.538890005351428,0.0,0.00043753,1.0,1.0,-0.5632506653398929,-0.5305471476530492,-0.7983622648626235
80,6.200000000000001,80,0.09,1.5,4,-0.5693774157364981,0.0,-0.5388397119522638,0.0,0.00043753,1.0,1.0,-0.5632289243097601,-0.5305029493340133,-0.7983053007438544
80,6.300000000000001,80,0.09,1.5,4,-0.5693636438113583,0.0,-0.5387910253994469,0.0,0.00043753,1.0,1.0,-0.5632078813749298,-0.530460164766357,-0.7982501595658024
80,6.4,80,0.09,1.5,4,-0.5693503224317517,0.0,-0.5387438658347071,0.0,0.00043753,1.0,1.0,-0.5631875199547961,-0.5304187182944611,-0.7981967793563465
80,6.5,80,0.09,1.5,4,-0.5693373976956516,0.0,-0.5386981624833634,0.0,0.00043753,1.0,1.0,-0.5631677732642956,-0.5303785561444401,-0.7981450385308797
80,6.6,80,0.09,1.5,4,-0.5693248717422853,0.0,-0.5386538446381701,0.0,0.00043753,1.0,1.0,-0.5631486333603594,-0.5303396031695529,-0.7980948480845658
80,6.700000000000001,80,0.09,1.5,4,-0.5693127296170241,0.0,-0.5386108252194541,0.0,0.00043753,1.0,1.0,-0.5631300795429733,-0.5303017845559794,-0.7980461812086974
80,6.800000000000001,80,0.09,1.5,4,-0.5693010850075237,0.0,-0.538569422196853,0.0,0.00043753,1.0,1.0,-0.563112212714213,-0.5302654708635091,-0.7979989310486435
80,6.9,80,0.09,1.5,4,-0.5692903235307951,0.0,-0.5385299402767598,0.0,0.00043753,1.0,1.0,-0.5630954703125758,-0.5302310047765547,-0.7979529972610531
80,7.0,80,0.09,1.5,4,-0.5692797483793688,0.0,-0.5384915382765305,0.0,0.00043753,1.0,1.0,-0.563079085252611,-0.5301974768342327,-0.7979084444267944
