seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.09,1.5,4,-0.5281624952982338,0.0,-0.5457790754535138,0.0,0.000412381,0.0975,0.12,-0.5188863379977937,-0.5376358493371188,-0.8125920507332172
20,0.9364285714285714,20,0.09,1.5,4,-0.5307067893824284,0.0,-0.5478713281648472,0.0,0.000412381,0.145,0.181,-0.5216338024490883,-0.5397598778618399,-0.8114413772129163
20,1.0,20,0.09,1.5,4,-0.5328954791099227,0.0,-0.5494784623548672,0.0,0.000412381,0.205,0.251,-0.5241642522862053,-0.5415343134754712,-0.8103596953807009
20,1.1,20,0.09,1.5,4,-0.5360279458017345,0.0,-0.5517552878615168,0.0,0.000412381,0.3275,0.389,-0.5272330171255616,-0.5438356953851412,-0.8088882926994068
20,1.2000000000000002,20,0.09,1.5,4,-0.5385950351859022,0.0,-0.5536901361761375,0.0,0.000412381,0.45,0.531,-0.5298048286282293,-0.5457481593232719,-0.807636551947439
20,1.3,20,0.09,1.5,4,-0.540273736268295,0.0,-0.554986188789392,0.0,0.000412381,0.5825,0.667,-0.5314000179617288,-0.5471165773176183,-0.8065508516879745
20,1.4000000000000001,20,0.09,1.5,4,-0.5416124308296856,0.0,-0.5560356278159506,0.0,0.000412381,0.715,0.777,-0.5325865258074872,-0.5481866988821513,-0.8055413110623862
20,1.5,20,0.09,1.5,4,-0.5426530600089777,0.0,-0.5567321377115864,0.0,0.000412381,0.83,0.864,-0.5334864808749873,-0.5488787713335014,-0.8046531187357041
20,1.6,20,0.09,1.5,4,-0.5434307683003042,0.0,-0.5571895514842462,0.0,0.000412381,0.9025,0.923,-0.5341078672966467,-0.549420650397296,-0.803877050807183
20,1.7000000000000002,20,0.09,1.5,4,-0.5436968925133028,0.0,-0.5575335342195221,0.0,0.000412381,0.9625,0.96,-0.5344793938092118,-0.5498617894640988,-0.8031899053500654
20,1.8000000000000003,20,0.09,1.5,4,-0.5438056977819938,0.0,-0.5578442329293575,0.0,0.000412381,0.975,0.972,-0.5346909765057392,-0.5501513542574862,-0.8025779158975545
20,1.9000000000000001,20,0.09,1.5,4,-0.5438854660772034,0.0,-0.558087705161868,0.0,0.000412381,0.9925,0.988,-0.5348075676826332,-0.5503999805911253,-0.8020172164485991
20,2.0,20,0.09,1.5,4,-0.5439497117714418,0.0,-0.5582773628720721,0.0,0.000412381,0.9975,0.993,-0.5348989936781486,-0.550592995204903,-0.8015179992083433
20,2.1,20,0.09,1.5,4,-0.54401759639747,0.0,-0.5583710469467089,0.0,0.000412381,0.9975,0.996,-0.5349570631875584,-0.5506681841268961,-0.8010517691200761
20,2.2,20,0.09,1.5,4,-0.5440850676939956,0.0,-0.5583679772828981,0.0,0.000412381,0.9975,1.0,-0.5349846099833643,-0.5507154118857432,-0.800620999720162
20,2.3000000000000003,20,0.09,1.5,4,-0.5441690110402229,0.0,-0.5583528535639276,0.0,0.000412381,1.0,1.0,-0.5350243043952527,-0.5507275249277533,-0.8002196953273779
20,2.4000000000000004,20,0.09,1.5,4,-0.544194739905924,0.0,-0.5583132672740762,0.0,0.000412381,1.0,1.0,-0.5350349010619672,-0.5507092074576535,-0.7998540933146826
20,2.5,20,0.09,1.5,4,-0.5441984630517206,0.0,-0.5582481877227717,0.0,0.000412381,1.0,1.0,-0.5350446792043045,-0.5506772661879794,-0.7995195293561534
20,2.6,20,0.09,1.5,4,-0.5440807113136957,0.0,-0.558171429937264,0.0,0.000412381,1.0,1.0,-0.5349923392246875,-0.550639151289548,-0.7992121232421378
20,2.7,20,0.09,1.5,4,-0.5438879058357703,0.0,-0.5580919682786875,0.0,0.000412381,1.0,1.0,-0.5348110775530315,-0.5505852974742141,-0.798928432940168
20,2.8000000000000003,20,0.09,1.5,4,-0.5436898562105601,0.0,-0.5580118820645926,0.0,0.000412381,1.0,1.0,-0.5345876943607113,-0.550510154845689,-0.7986658068313015
20,2.9000000000000004,20,0.09,1.5,4,-0.5435026736641506,0.0,-0.5579328921216912,0.0,0.000412381,1.0,1.0,-0.5343809081360162,-0.5504326850368048,-0.798421977518084
20,3.0,20,0.09,1.5,4,-0.5433227123052864,0.0,-0.5578517880441716,0.0,0.000412381,1.0,1.0,-0.534188276010082,-0.5503472622949949,-0.7981952318550443
20,3.1,20,0.09,1.5,4,-0.5431555932983846,0.0,-0.5577760204775694,0.0,0.000412381,1.0,1.0,-0.5340047135823167,-0.5502669118867103,-0.7979835173585987
20,3.2,20,0.09,1.5,4,-0.542999179287002,0.0,-0.5577050967817957,0.0,0.000412381,1.0,1.0,-0.5338193240738109,-0.5501916908704765,-0.7977855506025358
20,3.3000000000000003,20,0.09,1.5,4,-0.5428902424668876,0.0,-0.5576574454247945,0.0,0.000412381,1.0,1.0,-0.5336876499161556,-0.5501420830309894,-0.7975947892777653
20,3.4000000000000004,20,0.09,1.5,4,-0.5427895209963532,0.0,-0.5576134980874499,0.0,0.000412381,1.0,1.0,-0.5335655070147988,-0.5500893744048564,-0.7974153898672168
20,3.5000000000000004,20,0.09,1.5,4,-0.54269467566951,0.0,-0.5575720545243128,0.0,0.000412381,1.0,1.0,-0.5334505919420277,-0.5500396808745965,-0.7972466200574239
20,3.6,20,0.09,1.5,4,-0.5426052000108906,0.0,-0.5575262223559218,0.0,0.000412381,1.0,1.0,-0.5333421910501025,-0.5499927956339637,-0.7970875210227507
20,3.7,20,0.09,1.5,4,-0.5425206422438528,0.0,-0.5574764487130026,0.0,0.000412381,1.0,1.0,-0.5332397365001681,-0.5499484979863741,-0.7969372905279271
20,3.8000000000000003,20,0.09,1.5,4,-0.5424406423154668,0.0,-0.5574293268603892,0.0,0.000412381,1.0,1.0,-0.5331428129433781,-0.549906554549792,-0.7967951769368622
20,3.9000000000000004,20,0.09,1.5,4,-0.5423649830239964,0.0,-0.5573847776883536,0.0,0.000412381,1.0,1.0,-0.5330510837513625,-0.5498595957293978,-0.796660551834558
20,4.0,20,0.09,1.5,4,-0.5422931183897011,0.0,-0.5573409623566664,0.0,0.000412381,1.0,1.0,-0.5329640231186485,-0.5498032542170798,-0.7965328813865075
20,4.1,20,0.09,1.5,4,-0.542224629746755,0.0,-0.5572905008313775,0.0,0.000412381,1.0,1.0,-0.5328810257251021,-0.5497468672664214,-0.7964115049406371
20,4.2,20,0.09,1.5,4,-0.5421595742350884,0.0,-0.5572276744596697,0.0,0.000412381,1.0,1.0,-0.5328021902123495,-0.5496932982487972,-0.796296076744203
20,4.300000000000001,20,0.09,1.5,4,-0.5420975749602676,0.0,-0.5571627605923704,0.0,0.000412381,1.0,1.0,-0.5327271019241312,-0.5496422540387808,-0.7961861354480732
20,4.4,20,0.09,1.5,4,-0.5420386721158867,0.0,-0.5570896406696726,0.0,0.000412381,1.0,1.0,-0.5326556253248648,-0.5495884146430238,-0.7960812687463678
20,4.5,20,0.09,1.5,4,-0.5419822318145237,0.0,-0.5570185010621227,0.0,0.000412381,1.0,1.0,-0.5325872189841957,-0.5495354856814983,-0.795981185329654
20,4.6,20,0.09,1.5,4,-0.5419282164700079,0.0,-0.5569429568390007,0.0,0.000412381,1.0,1.0,-0.5325203179359956,-0.5494848709201158,-0.7958855243539428
20,4.7,20,0.09,1.5,4,-0.5418770905618294,0.0,-0.5568705850771771,0.0,0.000412381,1.0,1.0,-0.5324524336497386,-0.5494237004440312,-0.7957940317600661
20,4.800000000000001,20,0.09,1.5,4,-0.5418275657868732,0.0,-0.5568009881448007,0.0,0.000412381,1.0,1.0,-0.5323867924508183,-0.5493611950470513,-0.7957063736624528
20,4.9,20,0.09,1.5,4,-0.5417801765481707,0.0,-0.5567343401494448,0.0,0.000412381,1.0,1.0,-0.532323961413349,-0.5493013367462577,-0.7956223769293741
20,5.0,20,0.09,1.5,4,-0.5417347359781383,0.0,-0.5566703833000456,0.0,0.000412381,1.0,1.0,-0.5322637103076614,-0.5492438919271079,-0.7955417897988051
20,5.1,20,0.09,1.5,4,-0.5416907121595164,0.0,-0.5566087819275383,0.0,0.000412381,1.0,1.0,-0.5322054226228459,-0.5491886033989118,-0.7954644372298322
20,5.200000000000001,20,0.09,1.5,4,-0.5416487528380931,0.0,-0.5565487907068338,0.0,0.000412381,1.0,1.0,-0.5321497967404077,-0.5491356647216405,-0.7953900927698204
20,5.300000000000001,20,0.09,1.5,4,-0.5416085680884369,0.0,-0.5564908834838742,0.0,0.000412381,1.0,1.0,-0.5320964889061486,-0.5490847634956756,-0.7953185483475277
20,5.4,20,0.09,1.5,4,-0.5415697257000591,0.0,-0.5564353320334073,0.0,0.000412381,1.0,1.0,-0.532045323842617,-0.5490356465923768,-0.7952497303350238
20,5.5,20,0.09,1.5,4,-0.5415314442173521,0.0,-0.5563814781111942,0.0,0.000412381,1.0,1.0,-0.531995466770058,-0.5489866606523193,-0.7951834384615422
20,5.6,20,0.09,1.5,4,-0.5414949195906237,0.0,-0.5563297823409907,0.0,0.000412381,1.0,1.0,-0.5319478186346066,-0.5489389101113576,-0.7951195428207138
20,5.700000000000001,20,0.09,1.5,4,-0.5414595806078163,0.0,-0.5562798694961837,0.0,0.000412381,1.0,1.0,-0.5319017484143147,-0.5488880399292533,-0.7950579074385007
20,5.800000000000001,20,0.09,1.5,4,-0.5414254633529614,0.0,-0.5562301799598306,0.0,0.000412381,1.0,1.0,-0.5318572736351262,-0.5488359536635755,-0.7949984137433829
20,5.9,20,0.09,1.5,4,-0.5413924965216639,0.0,-0.5561821879249651,0.0,0.000412381,1.0,1.0,-0.5318143028026353,-0.5487856722630146,-0.7949409635266338
20,6.0,20,0.09,1.5,4,-0.5413605783306544,0.0,-0.5561358353020759,0.0,0.000412381,1.0,1.0,-0.531772711068557,-0.5487370865918435,-0.7948854827310933
20,6.1,20,0.09,1.5,4,-0.5413298977339709,0.0,-0.5560910126645514,0.0,0.000412381,1.0,1.0,-0.5317326980965746,-0.5486901131008729,-0.7948318079609821
20,6.200000000000001,20,0.09,1.5,4,-0.5413002120189969,0.0,-0.5560406552926888,0.0,0.000412381,1.0,1.0,-0.531694003563273,-0.5486447122679262,-0.794779905511913
20,6.300000000000001,20,0.09,1.5,4,-0.5412714192809726,0.0,-0.5559907380655587,0.0,0.000412381,1.0,1.0,-0.531656434686297,-0.5486006757261818,-0.7947296294383338
20,6.4,20,0.09,1.5,4,-0.5412434007099798,0.0,-0.5559424676711412,0.0,0.000412381,1.0,1.0,-0.5316199663150013,-0.5485563916036353,-0.7946810149441972
20,6.5,20,0.09,1.5,4,-0.5412162574982603,0.0,-0.5558956576921626,0.0,0.000412381,1.0,1.0,-0.5315846062954978,-0.5485132970342859,-0.7946338784724799
20,6.6,20,0.09,1.5,4,-0.5411899569571929,0.0,-0.5558488661638468,0.0,0.000412381,1.0,1.0,-0.5315503530958624,-0.548468325690251,-0.7945881779341296
20,6.700000000000001,20,0.09,1.5,4,-0.5411553896970153,0.0,-0.5558028841868191,0.0,0.000412381,1.0,1.0,-0.5315174698955859,-0.5484211524100323,-0.7945438254682635
20,6.800000000000001,20,0.09,1.5,4,-0.5411211124168701,0.0,-0.5557575090010342,0.0,0.000412381,1.0,1.0,-0.5314853203936414,-0.5483723925548022,-0.7945008073198729
20,6.9,20,0.09,1.5,4,-0.5410879065886421,0.0,-0.5557131783885305,0.0,0.000412381,1.0,1.0,-0.5314541733113417,-0.5483228745576287,-0.794459041419443
20,7.0,20,0.09,1.5,4,-0.5410556927726401,0.0,-0.5556700776721271,0.0,0.000412381,1.0,1.0,-0.5314239284978659,-0.5482717005492294,-0.7944184779570671
