seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9000000000000001,70,0.09,1.5,4,-0.5656062071761405,0.0,-0.5476496585956745,0.0,0.00039707,0.99,0.988,-0.5585943547878269,-0.5402757890967443,-0.793973808659021
70,2.0,70,0.09,1.5,4,-0.5657180809283836,0.0,-0.5475570892117666,0.0,0.00039707,0.9975,0.995,-0.5587473588228067,-0.540212797493713,-0.7936257336527196
70,2.1,70,0.09,1.5,4,-0.5657784090010127,0.0,-0.5474227754851961,0.0,0.00039707,0.9975,0.997,-0.5586985853203079,-0.5401237078900685,-0.7933059265802417
70,2.2,70,0.09,1.5,4,-0.5658304931727784,0.0,-0.5472558565287914,0.0,0.00039707,1.0,0.998,-0.558588341724734,-0.5400443385073919,-0.7930169391461036
70,2.3000000000000003,70,0.09,1.5,4,-0.5657733177415084,0.0,-0.5470826242553658,0.0,0.00039707,1.0,0.999,-0.5584248355654392,-0.5399645572209615,-0.7927544569081248
70,2.4000000000000004,70,0.09,1.5,4,-0.5656487897319414,0.0,-0.5469259984975657,0.0,0.00039707,1.0,0.999,-0.558273365597432,-0.5398495603896656,-0.7925150150027305
70,2.5,70,0.09,1.5,4,-0.5654784258057693,0.0,-0.5467778915691698,0.0,0.00039707,1.0,0.999,-0.5581351054156405,-0.5397289304925994,-0.7922956726126642
70,2.6,70,0.09,1.5,4,-0.565277087038109,0.0,-0.5466268710738944,0.0,0.00039707,1.0,1.0,-0.5580072910337047,-0.5396171724311007,-0.7920938354184734
70,2.7,70,0.09,1.5,4,-0.5650915972605921,0.0,-0.5464840556731534,0.0,0.00039707,1.0,1.0,-0.557843944325531,-0.5394859441384529,-0.7919075559175256
70,2.8000000000000003,70,0.09,1.5,4,-0.5649216783104014,0.0,-0.5463506297229018,0.0,0.00039707,1.0,1.0,-0.557663401146275,-0.5393581391190267,-0.7917348240655526
70,2.9000000000000004,70,0.09,1.5,4,-0.564763477076428,0.0,-0.546226280958279,0.0,0.00039707,1.0,1.0,-0.5574962390193821,-0.5392252714774827,-0.791574276536898
70,3.0,70,0.09,1.5,4,-0.5645787523005904,0.0,-0.5461022052782988,0.0,0.00039707,1.0,1.0,-0.5573406912661802,-0.5391016200715265,-0.7914247434569108
70,3.1,70,0.09,1.5,4,-0.5644014714953347,0.0,-0.5459617598775961,0.0,0.00039707,1.0,1.0,-0.5571955185184552,-0.538986267175839,-0.7912851309080959
70,3.2,70,0.09,1.5,4,-0.5642253523936726,0.0,-0.545830416114348,0.0,0.00039707,1.0,1.0,-0.5570597691292535,-0.5388644671714847,-0.7911544839325758
70,3.3000000000000003,70,0.09,1.5,4,-0.5640526221803193,0.0,-0.5457073189629829,0.0,0.00039707,1.0,1.0,-0.5569324607622576,-0.5387421667475174,-0.7910319489702795
70,3.4000000000000004,70,0.09,1.5,4,-0.5638847926064974,0.0,-0.5455890533288816,0.0,0.00039707,1.0,1.0,-0.5567980752116662,-0.53862735530064,-0.7909168190958824
70,3.5000000000000004,70,0.09,1.5,4,-0.5637267546998891,0.0,-0.5454735835264894,0.0,0.00039707,1.0,1.0,-0.5566358209231052,-0.5385192336162826,-0.790808389378605
70,3.6,70,0.09,1.5,4,-0.5635776348805729,0.0,-0.5453646949118679,0.0,0.00039707,1.0,1.0,-0.5564827351231001,-0.53841728145981,-0.7907061194337827
70,3.7,70,0.09,1.5,4,-0.5634368913437715,0.0,-0.5452620089024209,0.0,0.00039707,1.0,1.0,-0.5563382740861423,-0.5383211650503946,-0.7906095159009892
70,3.8000000000000003,70,0.09,1.5,4,-0.563303569511113,0.0,-0.5451644889348489,0.0,0.00039707,1.0,1.0,-0.5562014144430932,-0.5382301454181927,-0.7905180495755539
70,3.9000000000000004,70,0.09,1.5,4,-0.5631720072835151,0.0,-0.5450693962246926,0.0,0.00039707,1.0,1.0,-0.5560717943612853,-0.5381439884490403,-0.7904313837719803
70,4.0,70,0.09,1.5,4,-0.5630436945398906,0.0,-0.5449767772386213,0.0,0.00039707,1.0,1.0,-0.555948743944663,-0.5380621391691479,-0.7903490987926162
70,4.1,70,0.09,1.5,4,-0.5629237385942008,0.0,-0.5448826108208168,0.0,0.00039707,1.0,1.0,-0.5558337082761454,-0.5379866394590853,-0.7902705233435448
70,4.2,70,0.09,1.5,4,-0.5628162147920295,0.0,-0.54479916506202,0.0,0.00039707,1.0,1.0,-0.5557309654813258,-0.5379191027324982,-0.7901943909948422
70,4.300000000000001,70,0.09,1.5,4,-0.5627139923887007,0.0,-0.5447198668882148,0.0,0.00039707,1.0,1.0,-0.5556331897809853,-0.5378519320115073,-0.7901219374852285
70,4.4,70,0.09,1.5,4,-0.5626164199441634,0.0,-0.5446442364134633,0.0,0.00039707,1.0,1.0,-0.5555398976311274,-0.5377816118052304,-0.7900528083053598
70,4.5,70,0.09,1.5,4,-0.5625232768061894,0.0,-0.544571902011188,0.0,0.00039707,1.0,1.0,-0.5554508517385456,-0.537713113372624,-0.7899867875624949
70,4.6,70,0.09,1.5,4,-0.5624344556822586,0.0,-0.5444938637783326,0.0,0.00039707,1.0,1.0,-0.5553658971149399,-0.5376475320389809,-0.789923638135479
70,4.7,70,0.09,1.5,4,-0.5623488879634425,0.0,-0.5444191620821007,0.0,0.00039707,1.0,1.0,-0.5552841186692085,-0.5375758437743882,-0.7898632648204136
70,4.800000000000001,70,0.09,1.5,4,-0.5622673397736293,0.0,-0.5443477171166561,0.0,0.00039707,1.0,1.0,-0.5552061238716363,-0.5375028344064487,-0.7898053705329907
70,4.9,70,0.09,1.5,4,-0.5621894346609522,0.0,-0.5442792909395073,0.0,0.00039707,1.0,1.0,-0.5551316084972452,-0.5374328687554523,-0.7897499034562365
70,5.0,70,0.09,1.5,4,-0.5621142749513166,0.0,-0.5442135474685448,0.0,0.00039707,1.0,1.0,-0.5550597655913975,-0.5373656652876825,-0.7896966808842055
70,5.1,70,0.09,1.5,4,-0.5620420728401841,0.0,-0.5441504146008818,0.0,0.00039707,1.0,1.0,-0.554990737657794,-0.5373009979370836,-0.7896455504805721
70,5.200000000000001,70,0.09,1.5,4,-0.561972741471388,0.0,-0.5440897989521456,0.0,0.00039707,1.0,1.0,-0.554924459651187,-0.5372337800429495,-0.7895964305109245
70,5.300000000000001,70,0.09,1.5,4,-0.5619060684643952,0.0,-0.544023450828898,0.0,0.00039707,1.0,1.0,-0.5548607133233876,-0.5371691180704158,-0.7895491597181107
70,5.4,70,0.09,1.5,4,-0.5618419434758876,0.0,-0.5439585764843765,0.0,0.00039707,1.0,1.0,-0.5547994096298781,-0.5371069150446498,-0.7895036874981842
70,5.5,70,0.09,1.5,4,-0.5617789503449856,0.0,-0.5438954353514031,0.0,0.00039707,1.0,1.0,-0.5547403164065925,-0.53704695088205,-0.7894598671957721
70,5.6,70,0.09,1.5,4,-0.56171348085729,0.0,-0.5438331468646002,0.0,0.00039707,1.0,1.0,-0.5546834237799931,-0.5369892013445827,-0.7894176383726994
70,5.700000000000001,70,0.09,1.5,4,-0.5616502732361195,0.0,-0.5437729920790223,0.0,0.00039707,1.0,1.0,-0.554628483928895,-0.5369334567199868,-0.7893768995907461
70,5.800000000000001,70,0.09,1.5,4,-0.5615892736303051,0.0,-0.5437149569370481,0.0,0.00039707,1.0,1.0,-0.5545754665725482,-0.5368796702726064,-0.7893375778924964
70,5.9,70,0.09,1.5,4,-0.5615281181886745,0.0,-0.5436576808593002,0.0,0.00039707,1.0,1.0,-0.5545242369606339,-0.536827671691588,-0.7892996072270724
70,6.0,70,0.09,1.5,4,-0.5614653765486209,0.0,-0.5435997506027407,0.0,0.00039707,1.0,1.0,-0.5544747936915957,-0.536777535410019,-0.7892629091256234
70,6.1,70,0.09,1.5,4,-0.5614045717788504,0.0,-0.5435436113655966,0.0,0.00039707,1.0,1.0,-0.5544269130497536,-0.5367289374829544,-0.7892274183286365
70,6.200000000000001,70,0.09,1.5,4,-0.5613458465168267,0.0,-0.5434894390581658,0.0,0.00039707,1.0,1.0,-0.5543806532507417,-0.5366820336590163,-0.7891930827321585
70,6.300000000000001,70,0.09,1.5,4,-0.5612889461552115,0.0,-0.543436909638471,0.0,0.00039707,1.0,1.0,-0.5543358132415496,-0.5366365651987236,-0.7891598393642657
70,6.4,70,0.09,1.5,4,-0.5612339531673383,0.0,-0.5433861165014743,0.0,0.00039707,1.0,1.0,-0.5542924865574023,-0.5365886202874228,-0.789127665960014
70,6.5,70,0.09,1.5,4,-0.5611806583622873,0.0,-0.5433369481878331,0.0,0.00039707,1.0,1.0,-0.554250521729233,-0.5365421413880579,-0.7890964736344642
70,6.6,70,0.09,1.5,4,-0.5611290121376679,0.0,-0.5432892767859269,0.0,0.00039707,1.0,1.0,-0.5542098633296231,-0.5364970655718627,-0.7890662709589872
70,6.700000000000001,70,0.09,1.5,4,-0.5610786697733937,0.0,-0.5432428280559919,0.0,0.00039707,1.0,1.0,-0.554170181165705,-0.5364531222779302,-0.7890368651962397
70,6.800000000000001,70,0.09,1.5,4,-0.5610301103832496,0.0,-0.5431979859214605,0.0,0.00039707,1.0,1.0,-0.5541319489846761,-0.536410744654683,-0.7890084540746604
70,6.9,70,0.09,1.5,4,-0.5609827193772148,0.0,-0.5431538444315834,0.0,0.00039707,1.0,1.0,-0.5540946234299695,-0.5363693675913068,-0.7889807576657193
70,7.0,70,0.09,1.5,4,-0.5609398452723989,0.0,-0.5431095959433593,0.0,0.00039707,1.0,1.0,-0.5540605752893938,-0.5363319818457991,-0.7889544469097074
