seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.700000000000001,0,0.09,1.5,4,-0.5460251880743289,0.0,-0.5589839075742475,0.0,0.00038923,1.0,1.0,-0.5377905009280086,-0.5524427620853875,-0.80166945677742
0,5.800000000000001,0,0.09,1.5,4,-0.5459956940023608,0.0,-0.5589601949592438,0.0,0.00038923,1.0,1.0,-0.5377427613443824,-0.5524140701520132,-0.8016176597378104
0,5.9,0,0.09,1.5,4,-0.5459673100746603,0.0,-0.5589372726745824,0.0,0.00038923,1.0,1.0,-0.5376967190555079,-0.5523863587247805,-0.8015675939980189
0,6.0,0,0.09,1.5,4,-0.5459398622726385,0.0,-0.5589150762245383,0.0,0.00038923,1.0,1.0,-0.5376522138797386,-0.552355623478449,-0.8015192238862789
0,6.1,0,0.09,1.5,4,-0.545913615756328,0.0,-0.558893619739282,0.0,0.00038923,1.0,1.0,-0.5376094103548028,-0.5523243546933929,-0.8014724368369044
0,6.200000000000001,0,0.09,1.5,4,-0.5458882228223317,0.0,-0.5588729021354717,0.0,0.00038923,1.0,1.0,-0.5375680029047434,-0.5522941318445682,-0.8014272015062958
0,6.300000000000001,0,0.09,1.5,4,-0.5458635117662689,0.0,-0.5588526602081242,0.0,0.00038923,1.0,1.0,-0.537527827688153,-0.5522648875065899,-0.801383413121843
0,6.4,0,0.09,1.5,4,-0.5458393856064407,0.0,-0.5588303851704448,0.0,0.00038923,1.0,1.0,-0.5374887496475838,-0.5522365511586601,-0.8013410208389757
0,6.5,0,0.09,1.5,4,-0.5458160813908972,0.0,-0.5588088065290108,0.0,0.00038923,1.0,1.0,-0.5374509573644921,-0.5522090920574398,-0.8012999277165032
0,6.6,0,0.09,1.5,4,-0.5457935230928674,0.0,-0.5587878846066866,0.0,0.00038923,1.0,1.0,-0.5374143445998677,-0.5521824708548941,-0.8012600850385396
0,6.700000000000001,0,0.09,1.5,4,-0.5457716988730653,0.0,-0.558767576426125,0.0,0.00038923,1.0,1.0,-0.5373788926371991,-0.552156619205516,-0.8012214109200416
0,6.800000000000001,0,0.09,1.5,4,-0.5457505204063136,0.0,-0.5587478894137453,0.0,0.00038923,1.0,1.0,-0.5373444830760917,-0.5521297012240491,-0.80118390094642
0,6.9,0,0.09,1.5,4,-0.5457300303630742,0.0,-0.5587287944651901,0.0,0.00038923,1.0,1.0,-0.5373111294540196,-0.5521004624126781,-0.8011474792313895
0,7.0,0,0.09,1.5,4,-0.5457099009606663,0.0,-0.5587101964398672,0.0,0.00038923,1.0,1.0,-0.5372785744753424,-0.5520720028681114,-0.801112125351977
