seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.3000000000000003,10,0.09,1.5,4,-0.5806335689224357,0.0,-0.5650357437125325,0.0,0.00036354,1.0,1.0,-0.5746882025756733,-0.5573652506730201,-0.8023106293374171
10,2.4000000000000004,10,0.09,1.5,4,-0.5807408081825737,0.0,-0.5649494332181416,0.0,0.00036354,1.0,1.0,-0.5748698140937256,-0.5572980021198337,-0.8020150878969108
10,2.5,10,0.09,1.5,4,-0.5808389733036475,0.0,-0.5648626049815867,0.0,0.00036354,1.0,1.0,-0.5750360188505652,-0.5572222974984702,-0.8017443310898092
10,2.6,10,0.09,1.5,4,-0.5809291397144588,0.0,-0.5647731813146589,0.0,0.00036354,1.0,1.0,-0.5751888347393156,-0.5571527904411602,-0.801495358088752
10,2.7,10,0.09,1.5,4,-0.5810121256060446,0.0,-0.5646872321291699,0.0,0.00036354,1.0,1.0,-0.5753296464355843,-0.5570887890206543,-0.8012656336494981
10,2.8000000000000003,10,0.09,1.5,4,-0.5810889219929605,0.0,-0.5646028219938891,0.0,0.00036354,1.0,1.0,-0.5754193286017549,-0.5570297024094285,-0.8010529619300264
10,2.9000000000000004,10,0.09,1.5,4,-0.5811602762311845,0.0,-0.5645115958880735,0.0,0.00036354,1.0,1.0,-0.5754607203422272,-0.5569747564425733,-0.8008554780409902
10,3.0,10,0.09,1.5,4,-0.5812387009968228,0.0,-0.5644287191105587,0.0,0.00036354,1.0,1.0,-0.5755125582882281,-0.5569261135119058,-0.8006727585382466
10,3.1,10,0.09,1.5,4,-0.5813233707115751,0.0,-0.5643496636212677,0.0,0.00036354,1.0,1.0,-0.5755738719516217,-0.5568761041855129,-0.8005032075631
10,3.2,10,0.09,1.5,4,-0.5813999690619353,0.0,-0.5642747386837045,0.0,0.00036354,1.0,1.0,-0.5756309607944965,-0.5568281441332751,-0.8003445543497034
10,3.3000000000000003,10,0.09,1.5,4,-0.5814493307315843,0.0,-0.5641896211312253,0.0,0.00036354,1.0,1.0,-0.5756846291005817,-0.5567832139341469,-0.800195812802701
10,3.4000000000000004,10,0.09,1.5,4,-0.5814787595219489,0.0,-0.5641096698893403,0.0,0.00036354,1.0,1.0,-0.5757350887616848,-0.5567378193272701,-0.8000560686948451
10,3.5000000000000004,10,0.09,1.5,4,-0.5814719866137371,0.0,-0.5640343845721831,0.0,0.00036354,1.0,1.0,-0.5757826754745332,-0.5566916204282817,-0.7999245001838604
10,3.6,10,0.09,1.5,4,-0.581465578869637,0.0,-0.5639602805557211,0.0,0.00036354,1.0,1.0,-0.5758275317321037,-0.5566480581809351,-0.7998004027958878
10,3.7,10,0.09,1.5,4,-0.5814594676312053,0.0,-0.5638863136018528,0.0,0.00036354,1.0,1.0,-0.5758698827188372,-0.5566038698413884,-0.7996831606853632
10,3.8000000000000003,10,0.09,1.5,4,-0.5814539389710501,0.0,-0.5638162925401091,0.0,0.00036354,1.0,1.0,-0.5759102452856737,-0.556561752426568,-0.7995722081085973
10,3.9000000000000004,10,0.09,1.5,4,-0.5814486132264531,0.0,-0.5637499660975696,0.0,0.00036354,1.0,1.0,-0.5759483817461555,-0.5565189350043914,-0.7994670915529761
10,4.0,10,0.09,1.5,4,-0.5814436328066661,0.0,-0.5636869984497241,0.0,0.00036354,1.0,1.0,-0.5759846394989097,-0.5564692057703138,-0.7993673133803143
10,4.1,10,0.09,1.5,4,-0.5814388506405813,0.0,-0.5636271470301759,0.0,0.00036354,1.0,1.0,-0.5760190492183399,-0.5564180662662468,-0.7992724855019951
10,4.2,10,0.09,1.5,4,-0.5814343090056269,0.0,-0.5635702324452645,0.0,0.00036354,1.0,1.0,-0.5760518187392019,-0.556369418876029,-0.7991822680109358
10,4.300000000000001,10,0.09,1.5,4,-0.5814300086191528,0.0,-0.5635160122776104,0.0,0.00036354,1.0,1.0,-0.5760830619400032,-0.5563230630424698,-0.7990962889588656
10,4.4,10,0.09,1.5,4,-0.5814259223128486,0.0,-0.563463851526691,0.0,0.00036354,1.0,1.0,-0.576112900412815,-0.556278875347442,-0.799014289099993
10,4.5,10,0.09,1.5,4,-0.5814219277579509,0.0,-0.5634121173248706,0.0,0.00036354,1.0,1.0,-0.5761412539007159,-0.5562366902905739,-0.7989359847378656
10,4.6,10,0.09,1.5,4,-0.581418089569548,0.0,-0.5633625775758642,0.0,0.00036354,1.0,1.0,-0.5761637942358053,-0.5561963027510971,-0.7988611074080454
10,4.7,10,0.09,1.5,4,-0.5814144851603898,0.0,-0.5633152773995221,0.0,0.00036354,1.0,1.0,-0.5761844054638575,-0.5561577132330112,-0.7987894951433236
10,4.800000000000001,10,0.09,1.5,4,-0.5814110436269257,0.0,-0.5632699050198303,0.0,0.00036354,1.0,1.0,-0.5762041716663837,-0.5561206932880431,-0.7987209050798002
10,4.9,10,0.09,1.5,4,-0.5814077829899785,0.0,-0.5632264359618528,0.0,0.00036354,1.0,1.0,-0.5762231721386804,-0.556084192921467,-0.7986551356867188
10,5.0,10,0.09,1.5,4,-0.581404634428925,0.0,-0.5631847333810609,0.0,0.00036354,1.0,1.0,-0.5762413828323592,-0.5560406074884536,-0.7985920291402265
10,5.1,10,0.09,1.5,4,-0.5814016247593663,0.0,-0.5631446879995878,0.0,0.00036354,1.0,1.0,-0.5762588882652547,-0.5559943228152991,-0.7985314237908793
10,5.200000000000001,10,0.09,1.5,4,-0.5813987634908019,0.0,-0.5631061922791879,0.0,0.00036354,1.0,1.0,-0.5762757481261642,-0.5559498272865303,-0.7984731727962304
10,5.300000000000001,10,0.09,1.5,4,-0.5813960627317812,0.0,-0.5630691478794125,0.0,0.00036354,1.0,1.0,-0.576292019585389,-0.5559070073429634,-0.7984171405360109
10,5.4,10,0.09,1.5,4,-0.5813933786427211,0.0,-0.5630335030137895,0.0,0.00036354,1.0,1.0,-0.5763040278831466,-0.5558658022720003,-0.7983632066855698
10,5.5,10,0.09,1.5,4,-0.5813907851140059,0.0,-0.5629991863173052,0.0,0.00036354,1.0,1.0,-0.5763135077772641,-0.5558261295819426,-0.7983112574677308
10,5.6,10,0.09,1.5,4,-0.5813882443792747,0.0,-0.5629660980914816,0.0,0.00036354,1.0,1.0,-0.5763226101744006,-0.5557878748404432,-0.7982611817003212
10,5.700000000000001,10,0.09,1.5,4,-0.5813857890683578,0.0,-0.562934194873993,0.0,0.00036354,1.0,1.0,-0.576331394618307,-0.5557509877573746,-0.7982128782276002
10,5.800000000000001,10,0.09,1.5,4,-0.581383501397685,0.0,-0.5629032456567642,0.0,0.00036354,1.0,1.0,-0.5763399463263269,-0.5557154063374433,-0.7981662763264414
10,5.9,10,0.09,1.5,4,-0.5813813692026998,0.0,-0.5628702188761973,0.0,0.00036354,1.0,1.0,-0.5763482755726222,-0.5556810463999233,-0.7981212719229739
10,6.0,10,0.09,1.5,4,-0.5813790547841068,0.0,-0.5628382450399638,0.0,0.00036354,1.0,1.0,-0.5763561577406121,-0.5556477872168408,-0.7980777437717284
10,6.1,10,0.09,1.5,4,-0.5813724258485046,0.0,-0.5628073539564867,0.0,0.00036354,1.0,1.0,-0.5763638580355094,-0.5556156583602735,-0.7980356691229428
10,6.200000000000001,10,0.09,1.5,4,-0.581360077880362,0.0,-0.5627774682787631,0.0,0.00036354,1.0,1.0,-0.5763713198755261,-0.5555845701609852,-0.7979949604235962
10,6.300000000000001,10,0.09,1.5,4,-0.5813481220161284,0.0,-0.5627485345016803,0.0,0.00036354,1.0,1.0,-0.5763785399170841,-0.5555544725910808,-0.7979555509562366
10,6.4,10,0.09,1.5,4,-0.5813365693492388,0.0,-0.5627205115548871,0.0,0.00036354,1.0,1.0,-0.5763848437205161,-0.5555245827499303,-0.7979173912292904
10,6.5,10,0.09,1.5,4,-0.5813253691912136,0.0,-0.5626933675813505,0.0,0.00036354,1.0,1.0,-0.5763890678585659,-0.555493304633044,-0.7978804095734012
10,6.6,10,0.09,1.5,4,-0.5813145327128372,0.0,-0.562663573646295,0.0,0.00036354,1.0,1.0,-0.5763851316624139,-0.5554629822466896,-0.7978445623385737
10,6.700000000000001,10,0.09,1.5,4,-0.5813039919969184,0.0,-0.5626345423682345,0.0,0.00036354,1.0,1.0,-0.5763794876512763,-0.5554335716716932,-0.7978097941972992
10,6.800000000000001,10,0.09,1.5,4,-0.5812969822462682,0.0,-0.5626075801838989,0.0,0.00036354,1.0,1.0,-0.5763775945932278,-0.5554059803575425,-0.797775813756134
10,6.9,10,0.09,1.5,4,-0.5812939516032103,0.0,-0.5625828383303457,0.0,0.00036354,1.0,1.0,-0.5763799690525861,-0.5553803177666979,-0.7977425427748153
10,7.0,10,0.09,1.5,4,-0.581290956857016,0.0,-0.5625588089068637,0.0,0.00036354,1.0,1.0,-0.5763822315654069,-0.5553553488118943,-0.7977102806459972
