seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.09,1.5,4,-0.2747628170122991,0.1825,-0.291241849014357,0.153,0.00039906,0.0,0.0,-0.2527048202640475,-0.269206913774576,-0.8443410712271202
30,0.23714285714285716,30,0.09,1.5,4,-0.38761994412771866,0.095,-0.40657885232738766,0.086,0.00039906,0.0,0.0,-0.37331125376266144,-0.39264076934851233,-0.8362735330349376
30,0.3007142857142857,30,0.09,1.5,4,-0.4510537914619396,0.0575,-0.46548723358554395,0.037,0.00039906,0.0,0.0,-0.4400531795424471,-0.45497081163887126,-0.830328300607029
30,0.36428571428571427,30,0.09,1.5,4,-0.47708435049975645,0.02,-0.49173851456770495,0.017,0.00039906,0.0,0.001,-0.46708136820615004,-0.48139943891464276,-0.8272122588559323
30,0.4278571428571428,30,0.09,1.5,4,-0.4934737590985234,0.0075,-0.5081529808919284,0.009,0.00039906,0.0,0.005,-0.48459736264924924,-0.49863381649869903,-0.8247537754577948
30,0.49142857142857144,30,0.09,1.5,4,-0.5037162221760438,0.005,-0.5191072749365182,0.007,0.00039906,0.0,0.01,-0.49564549984525325,-0.5097663755216537,-0.8225812320422343
30,0.555,30,0.09,1.5,4,-0.5111856014096555,0.0025,-0.5273563385677891,0.004,0.00039906,0.0125,0.017,-0.5022368566389028,-0.5178432315518703,-0.8203746229922244
30,0.6185714285714285,30,0.09,1.5,4,-0.5150137192390184,0.0025,-0.5329462757987085,0.003,0.00039906,0.035,0.033,-0.5067418163844485,-0.5236826739312622,-0.8183215155343343
30,0.6821428571428572,30,0.09,1.5,4,-0.5188737345587394,0.0,-0.5373787503485036,0.001,0.00039906,0.0675,0.057,-0.5105385348131636,-0.5280585300033602,-0.8163011685529998
30,0.7457142857142857,30,0.09,1.5,4,-0.5222168912805353,0.0,-0.5410776113373512,0.0,0.00039906,0.1075,0.117,-0.5134582979694604,-0.5320486336525154,-0.8145001479681264
30,0.8092857142857143,30,0.09,1.5,4,-0.5246165748746486,0.0,-0.5443292407301319,0.0,0.00039906,0.175,0.191,-0.5156257144996422,-0.5356061886671294,-0.812906187218482
30,0.8728571428571429,30,0.09,1.5,4,-0.5263564978262636,0.0,-0.5469733557673734,0.0,0.00039906,0.2275,0.254,-0.5172185981073489,-0.5384427857533561,-0.8114916445984468
30,0.9364285714285714,30,0.09,1.5,4,-0.527632811916997,0.0,-0.5491315072921669,0.0,0.00039906,0.3325,0.353,-0.5185768518297987,-0.5407501870983705,-0.8102531950174527
30,1.0,30,0.09,1.5,4,-0.5287892534601263,0.0,-0.5511062053946111,0.0,0.00039906,0.4025,0.441,-0.5198222542070167,-0.5428055278247668,-0.8091990038759562
30,1.1,30,0.09,1.5,4,-0.5303612492181026,0.0,-0.5534427584300656,0.0,0.00039906,0.565,0.584,-0.5214231193783228,-0.5452149887342003,-0.8078180894653075
30,1.2000000000000002,30,0.09,1.5,4,-0.5316861812716167,0.0,-0.5547526740497126,0.0,0.00039906,0.7025,0.708,-0.5227280169103128,-0.5469124888288606,-0.8066360528252726
30,1.3,30,0.09,1.5,4,-0.5328010643931399,0.0,-0.5556770128702571,0.0,0.00039906,0.84,0.818,-0.5237846546968646,-0.5478184472289834,-0.8056546149880164
30,1.4000000000000001,30,0.09,1.5,4,-0.533676221883308,0.0,-0.5563106936217176,0.0,0.00039906,0.915,0.889,-0.5246758257711136,-0.5484466369668262,-0.8048011460640612
30,1.5,30,0.09,1.5,4,-0.5345387909441021,0.0,-0.5567585086374885,0.0,0.00039906,0.955,0.938,-0.5255658028614882,-0.5489710409299862,-0.8040741512956273
30,1.6,30,0.09,1.5,4,-0.5353601703909513,0.0,-0.5571982098848139,0.0,0.00039906,0.965,0.968,-0.5263708522792373,-0.5494201364327023,-0.803418925377104
30,1.7000000000000002,30,0.09,1.5,4,-0.5359344600083897,0.0,-0.5575605993938548,0.0,0.00039906,0.9875,0.984,-0.5269809032190544,-0.549778182191588,-0.8027959513329279
30,1.8000000000000003,30,0.09,1.5,4,-0.5364420352367925,0.0,-0.5578090629743792,0.0,0.00039906,0.995,0.993,-0.5274892788591126,-0.5500331618896166,-0.8022505054551934
30,1.9000000000000001,30,0.09,1.5,4,-0.5368435077926804,0.0,-0.5579718682772381,0.0,0.00039906,1.0,0.996,-0.5279317757807996,-0.5502056255335211,-0.8017660241771536
30,2.0,30,0.09,1.5,4,-0.53705060950828,0.0,-0.558066715241141,0.0,0.00039906,1.0,1.0,-0.5282755173607455,-0.5501868669197434,-0.8013212842317747
30,2.1,30,0.09,1.5,4,-0.5372312642602006,0.0,-0.5581009429961447,0.0,0.00039906,1.0,1.0,-0.528582506264733,-0.5501522946250748,-0.8009227522495378
30,2.2,30,0.09,1.5,4,-0.5373962808550008,0.0,-0.5579981628477718,0.0,0.00039906,1.0,1.0,-0.5287707494785369,-0.5500205064256498,-0.8005631162652487
30,2.3000000000000003,30,0.09,1.5,4,-0.5375465846381869,0.0,-0.5578988521477973,0.0,0.00039906,1.0,1.0,-0.5289422118049208,-0.5498589410918264,-0.8002401530751557
30,2.4000000000000004,30,0.09,1.5,4,-0.5376874088766421,0.0,-0.5577633910719141,0.0,0.00039906,1.0,1.0,-0.5291027702244134,-0.5496855093222136,-0.7998874985704457
30,2.5,30,0.09,1.5,4,-0.5378182234706825,0.0,-0.5576235758787169,0.0,0.00039906,1.0,1.0,-0.529251908125293,-0.5495231406572704,-0.7995579809749511
30,2.6,30,0.09,1.5,4,-0.537931231465579,0.0,-0.5574273388845548,0.0,0.00039906,1.0,1.0,-0.5293809565690142,-0.5493590218815187,-0.7992664992273218
30,2.7,30,0.09,1.5,4,-0.5380298274764485,0.0,-0.5572047830681806,0.0,0.00039906,1.0,1.0,-0.5294937189154827,-0.549168944859748,-0.7990066174849617
30,2.8000000000000003,30,0.09,1.5,4,-0.5381201537636909,0.0,-0.5569828356445912,0.0,0.00039906,1.0,1.0,-0.5295981939035674,-0.5489373814363958,-0.7987652236365829
30,2.9000000000000004,30,0.09,1.5,4,-0.5381943040399628,0.0,-0.5567543199217816,0.0,0.00039906,1.0,1.0,-0.5296905650979383,-0.5487082962165827,-0.7985327297811352
30,3.0,30,0.09,1.5,4,-0.5382639076646861,0.0,-0.5565349145714061,0.0,0.00039906,1.0,1.0,-0.5297666964903823,-0.5484955990536495,-0.7983168384606283
30,3.1,30,0.09,1.5,4,-0.5383291057980752,0.0,-0.5563304343336403,0.0,0.00039906,1.0,1.0,-0.5298175450559555,-0.5482974296135172,-0.7981157908630644
30,3.2,30,0.09,1.5,4,-0.5383878152476416,0.0,-0.5561392860228119,0.0,0.00039906,1.0,1.0,-0.5298653181241691,-0.5481121969320618,-0.7979281286704052
30,3.3000000000000003,30,0.09,1.5,4,-0.5384092019923887,0.0,-0.5559606616747651,0.0,0.00039906,1.0,1.0,-0.5299103491323811,-0.5479391961093071,-0.7977524365667691
30,3.4000000000000004,30,0.09,1.5,4,-0.5384295394972336,0.0,-0.5557928818984167,0.0,0.00039906,1.0,1.0,-0.5299486885614391,-0.5477767452759927,-0.7975875666799932
30,3.5000000000000004,30,0.09,1.5,4,-0.5384488480559309,0.0,-0.5556351963497504,0.0,0.00039906,1.0,1.0,-0.529977892006749,-0.5476241044853559,-0.7974326656364806
30,3.6,30,0.09,1.5,4,-0.5384671124048391,0.0,-0.5554866201745207,0.0,0.00039906,1.0,1.0,-0.5299958613811868,-0.5474789759765307,-0.797286740326609
30,3.7,30,0.09,1.5,4,-0.538484269557345,0.0,-0.5553463854315186,0.0,0.00039906,1.0,1.0,-0.5300103456700371,-0.5473374042416138,-0.7971490760214598
30,3.8000000000000003,30,0.09,1.5,4,-0.53850072769534,0.0,-0.5552138004488655,0.0,0.00039906,1.0,1.0,-0.5300243056339332,-0.5472035811868756,-0.7970189143871091
30,3.9000000000000004,30,0.09,1.5,4,-0.5385164985468835,0.0,-0.5550882194709222,0.0,0.00039906,1.0,1.0,-0.5300377276130758,-0.5470768471656828,-0.7968957073590673
30,4.0,30,0.09,1.5,4,-0.538531485530755,0.0,-0.5549691903049659,0.0,0.00039906,1.0,1.0,-0.5300504871231259,-0.5469567394049757,-0.7967788930401459
30,4.1,30,0.09,1.5,4,-0.5385458019701603,0.0,-0.554822945379966,0.0,0.00039906,1.0,1.0,-0.5300626926456101,-0.546842670390625,-0.7966679801626905
30,4.2,30,0.09,1.5,4,-0.5385583261477658,0.0,-0.5546737046821386,0.0,0.00039906,1.0,1.0,-0.5300730817792265,-0.5467315347152858,-0.796559776533619
30,4.300000000000001,30,0.09,1.5,4,-0.5385691605797798,0.0,-0.5545349541906586,0.0,0.00039906,1.0,1.0,-0.5300817536126428,-0.5466080579134264,-0.7964542874691132
30,4.4,30,0.09,1.5,4,-0.5385792662736854,0.0,-0.5544029600113239,0.0,0.00039906,1.0,1.0,-0.5300897715366635,-0.5464652679519689,-0.7963537584597374
30,4.5,30,0.09,1.5,4,-0.5385895482540922,0.0,-0.5542767876059126,0.0,0.00039906,1.0,1.0,-0.5300980490854346,-0.5463288451216849,-0.7962577484817795
30,4.6,30,0.09,1.5,4,-0.5385981920543441,0.0,-0.5541564349439033,0.0,0.00039906,1.0,1.0,-0.5301004301384162,-0.5461986400080608,-0.7961660995451441
30,4.7,30,0.09,1.5,4,-0.5386072307531163,0.0,-0.5540406853708669,0.0,0.00039906,1.0,1.0,-0.5300990001347061,-0.5460741638029175,-0.7960784136663754
30,4.800000000000001,30,0.09,1.5,4,-0.5386160789884591,0.0,-0.55391436103823,0.0,0.00039906,1.0,1.0,-0.5300978408782434,-0.5459549878867623,-0.7959944630060214
30,4.9,30,0.09,1.5,4,-0.538624616363663,0.0,-0.5537891871021706,0.0,0.00039906,1.0,1.0,-0.5300967870232657,-0.545840799353753,-0.7959140249610748
30,5.0,30,0.09,1.5,4,-0.538632747056426,0.0,-0.5536685743923908,0.0,0.00039906,1.0,1.0,-0.5300957051282263,-0.5457313218260775,-0.7958368802731375
30,5.1,30,0.09,1.5,4,-0.5386404889391617,0.0,-0.5535528492638269,0.0,0.00039906,1.0,1.0,-0.5300945892648893,-0.5456262783707052,-0.7957628218556546
30,5.200000000000001,30,0.09,1.5,4,-0.538648055716942,0.0,-0.5534416611674722,0.0,0.00039906,1.0,1.0,-0.5300936538066008,-0.5455201753580998,-0.7956916909376718
30,5.300000000000001,30,0.09,1.5,4,-0.5386550417273722,0.0,-0.5533349124356405,0.0,0.00039906,1.0,1.0,-0.5300924384560594,-0.5454176469137862,-0.7956232924071692
30,5.4,30,0.09,1.5,4,-0.5386619627734018,0.0,-0.5532321080722687,0.0,0.00039906,1.0,1.0,-0.530091466867768,-0.5453162648441527,-0.795557470259513
30,5.5,30,0.09,1.5,4,-0.538667877306024,0.0,-0.5531330745206173,0.0,0.00039906,1.0,1.0,-0.5300905668294541,-0.5452074101100667,-0.7954940548036746
30,5.6,30,0.09,1.5,4,-0.5386657597180942,0.0,-0.5530376861177116,0.0,0.00039906,1.0,1.0,-0.530089672311838,-0.5451025272204332,-0.7954329864886922
30,5.700000000000001,30,0.09,1.5,4,-0.5386636394022184,0.0,-0.5529457696167568,0.0,0.00039906,1.0,1.0,-0.5300888130206167,-0.5450014539434538,-0.7953741322322418
30,5.800000000000001,30,0.09,1.5,4,-0.5386616385863496,0.0,-0.552856975485672,0.0,0.00039906,1.0,1.0,-0.5300879757901326,-0.5449038360525269,-0.7953172797013237
30,5.9,30,0.09,1.5,4,-0.538659747932639,0.0,-0.5527713260604391,0.0,0.00039906,1.0,1.0,-0.5300872142838463,-0.5448096663671065,-0.7952624044559272
30,6.0,30,0.09,1.5,4,-0.538650965227326,0.0,-0.5526885839925528,0.0,0.00039906,1.0,1.0,-0.5300864870277785,-0.5447186974200382,-0.7952093861592568
30,6.1,30,0.09,1.5,4,-0.5386386374574036,0.0,-0.5526086049982022,0.0,0.00039906,1.0,1.0,-0.5300857942060232,-0.544630769986152,-0.7951581297471695
30,6.200000000000001,30,0.09,1.5,4,-0.5386268657435945,0.0,-0.5525311855777549,0.0,0.00039906,1.0,1.0,-0.5300853001749868,-0.5445456893265717,-0.7951085227921665
30,6.300000000000001,30,0.09,1.5,4,-0.5386093581962184,0.0,-0.5524563684324205,0.0,0.00039906,1.0,1.0,-0.5300845416112978,-0.5444634114027553,-0.7950605362281262
30,6.4,30,0.09,1.5,4,-0.5385782328632448,0.0,-0.5523839454699134,0.0,0.00039906,1.0,1.0,-0.5300838907322755,-0.5443837790235392,-0.7950140795168059
30,6.5,30,0.09,1.5,4,-0.5385480820165499,0.0,-0.5523137139689286,0.0,0.00039906,1.0,1.0,-0.5300832539381211,-0.5443065643247842,-0.7949690706726928
30,6.6,30,0.09,1.5,4,-0.5385106685616037,0.0,-0.552243473904744,0.0,0.00039906,1.0,1.0,-0.5300826679566651,-0.5442316931739474,-0.7949254491044763
30,6.700000000000001,30,0.09,1.5,4,-0.5384725100117594,0.0,-0.5521753129380639,0.0,0.00039906,1.0,1.0,-0.5300821271049102,-0.5441591167978344,-0.79488313748732
30,6.800000000000001,30,0.09,1.5,4,-0.5384355218368384,0.0,-0.5521091896372882,0.0,0.00039906,1.0,1.0,-0.5300759980612402,-0.5440887154703272,-0.7948420750123113
30,6.9,30,0.09,1.5,4,-0.5383957466846154,0.0,-0.5520450834925004,0.0,0.00039906,1.0,1.0,-0.5300501175317293,-0.5440204555829691,-0.7948022252207371
30,7.0,30,0.09,1.5,4,-0.538354741325195,0.0,-0.5519829164835129,0.0,0.00039906,1.0,1.0,-0.530025015284916,-0.5439537310437178,-0.7947635566388441
