seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.09,1.5,4,-0.46446952103453515,0.0325,-0.44884915606777254,0.042,0.00032495,0.0,0.0,-0.45447037729297196,-0.4361794924443146,-0.83289492696525
60,0.3007142857142857,60,0.09,1.5,4,-0.47716317439198047,0.0225,-0.47395161050632156,0.027,0.00032495,0.0,0.0,-0.4678876589212966,-0.46282541730367743,-0.830270822350203
60,0.36428571428571427,60,0.09,1.5,4,-0.4884441739329961,0.01,-0.4904435653486678,0.014,0.00032495,0.0,0.0,-0.48041811796033634,-0.4796972772711096,-0.8277039128245409
60,0.4278571428571428,60,0.09,1.5,4,-0.502962192282968,0.005,-0.505073183870192,0.008,0.00032495,0.0,0.001,-0.4947705832020221,-0.4954057552566213,-0.8255167880921227
60,0.49142857142857144,60,0.09,1.5,4,-0.5136253313918007,0.0025,-0.5156159311267805,0.003,0.00032495,0.0,0.005,-0.505302780553329,-0.5066094017711008,-0.8232231789457055
60,0.555,60,0.09,1.5,4,-0.5219095358884018,0.0,-0.5235468462450674,0.001,0.00032495,0.005,0.012,-0.5133926832918876,-0.5144052984740723,-0.8211818077299358
60,0.6185714285714285,60,0.09,1.5,4,-0.528137245856561,0.0,-0.5297994680328504,0.001,0.00032495,0.0175,0.022,-0.5196330078596573,-0.5209934272925822,-0.8188332038374218
60,0.6821428571428572,60,0.09,1.5,4,-0.5321314405604257,0.0,-0.5344616967877271,0.0,0.00032495,0.0325,0.034,-0.5238217500430675,-0.5256705357315663,-0.816800591465852
60,0.7457142857142857,60,0.09,1.5,4,-0.5351352524861631,0.0,-0.5376162356897559,0.0,0.00032495,0.0675,0.053,-0.5268673754691118,-0.5290078493309316,-0.8151477522758063
60,0.8092857142857143,60,0.09,1.5,4,-0.5376813038840887,0.0,-0.5400841449141893,0.0,0.00032495,0.0875,0.086,-0.5293871222080315,-0.5314749206717015,-0.8138302855324382
60,0.8728571428571429,60,0.09,1.5,4,-0.5396734140151269,0.0,-0.5418824761661368,0.0,0.00032495,0.15,0.132,-0.5314519163794128,-0.5333191381993898,-0.8127153327334733
60,0.9364285714285714,60,0.09,1.5,4,-0.5412467820058067,0.0,-0.5433034776417153,0.0,0.00032495,0.23,0.209,-0.5328883505399297,-0.5346503329003933,-0.8117154865705534
60,1.0,60,0.09,1.5,4,-0.542194959189367,0.0,-0.5444746563171654,0.0,0.00032495,0.31,0.292,-0.5338087144272066,-0.5356661032896693,-0.8108715883805026
60,1.1,60,0.09,1.5,4,-0.543126045810781,0.0,-0.5458531520361185,0.0,0.00032495,0.4275,0.44,-0.5348136467316505,-0.5369321680760938,-0.8097546151322558
60,1.2000000000000002,60,0.09,1.5,4,-0.5437432694079742,0.0,-0.5469746693544365,0.0,0.00032495,0.555,0.577,-0.5355215248197349,-0.5379925951886017,-0.80882327052069
60,1.3,60,0.09,1.5,4,-0.5443031100808938,0.0,-0.5478991281700245,0.0,0.00032495,0.685,0.717,-0.5359817499212889,-0.5389440127483625,-0.8079961740084354
60,1.4000000000000001,60,0.09,1.5,4,-0.5447561480101892,0.0,-0.5483378891124828,0.0,0.00032495,0.79,0.825,-0.536350162041695,-0.5396339487692488,-0.8071918876845039
60,1.5,60,0.09,1.5,4,-0.5450757231889646,0.0,-0.548633179099366,0.0,0.00032495,0.88,0.904,-0.5365380687101181,-0.5398968286170027,-0.8064583365111916
60,1.6,60,0.09,1.5,4,-0.5452766482182384,0.0,-0.5488531454713549,0.0,0.00032495,0.93,0.937,-0.5365922906749765,-0.5400509936017541,-0.8058012295271711
60,1.7000000000000002,60,0.09,1.5,4,-0.5452589312975766,0.0,-0.5489371615180585,0.0,0.00032495,0.96,0.97,-0.5365842520964275,-0.5401558454619532,-0.8052064025539307
60,1.8000000000000003,60,0.09,1.5,4,-0.54521182885431,0.0,-0.5489635002402657,0.0,0.00032495,0.98,0.994,-0.5365606487820193,-0.5402205227637263,-0.8046821150145934
60,1.9000000000000001,60,0.09,1.5,4,-0.5451261405789604,0.0,-0.5489881776843524,0.0,0.00032495,0.985,0.996,-0.53653907675308,-0.5402643012179332,-0.8042169927638881
60,2.0,60,0.09,1.5,4,-0.5450148084876092,0.0,-0.548996094442824,0.0,0.00032495,0.9875,1.0,-0.5365199601858082,-0.5402633208935176,-0.8038014097516336
60,2.1,60,0.09,1.5,4,-0.5448937811589596,0.0,-0.5489946079859915,0.0,0.00032495,0.99,1.0,-0.5365019910455422,-0.5402520541997323,-0.8034276096080281
60,2.2,60,0.09,1.5,4,-0.5447696352189704,0.0,-0.5489905716959217,0.0,0.00032495,0.9975,1.0,-0.536485862842842,-0.5402427540946815,-0.8030896617344072
60,2.3000000000000003,60,0.09,1.5,4,-0.5446565424183928,0.0,-0.5489866130068107,0.0,0.00032495,1.0,1.0,-0.5364710159344201,-0.5402287513462438,-0.802782576774188
60,2.4000000000000004,60,0.09,1.5,4,-0.5445532338965808,0.0,-0.5489747156361177,0.0,0.00032495,1.0,1.0,-0.5364573284959764,-0.54020919110296,-0.8025019717225598
60,2.5,60,0.09,1.5,4,-0.5444667066509392,0.0,-0.548957420132854,0.0,0.00032495,1.0,1.0,-0.536453927946248,-0.5401937973105607,-0.8022459701182009
60,2.6,60,0.09,1.5,4,-0.5443951541231644,0.0,-0.5489391630443684,0.0,0.00032495,1.0,1.0,-0.5364233583322721,-0.540159628390821,-0.8020114731058696
60,2.7,60,0.09,1.5,4,-0.5443306806967326,0.0,-0.5489123105754776,0.0,0.00032495,1.0,1.0,-0.5363966951464502,-0.5401136504089241,-0.801791444962447
60,2.8000000000000003,60,0.09,1.5,4,-0.5442652623046779,0.0,-0.5488801355593858,0.0,0.00032495,1.0,1.0,-0.5363186191121428,-0.5400598024068255,-0.8015797696434661
60,2.9000000000000004,60,0.09,1.5,4,-0.5442002070822824,0.0,-0.5488477642698648,0.0,0.00032495,1.0,1.0,-0.5362165926675753,-0.5400112300580764,-0.8013828588033749
60,3.0,60,0.09,1.5,4,-0.5441325731131317,0.0,-0.5487865397670314,0.0,0.00032495,1.0,1.0,-0.5361214515917497,-0.5399660667858599,-0.8011994495688589
60,3.1,60,0.09,1.5,4,-0.5440611238806045,0.0,-0.5487294095020449,0.0,0.00032495,1.0,1.0,-0.536032562266389,-0.539923940520273,-0.8010281727917613
60,3.2,60,0.09,1.5,4,-0.5439943375704289,0.0,-0.548670082742179,0.0,0.00032495,1.0,1.0,-0.5359494486252453,-0.5398780470660973,-0.8008679153729297
60,3.3000000000000003,60,0.09,1.5,4,-0.5439315989570509,0.0,-0.5486140331134981,0.0,0.00032495,1.0,1.0,-0.5358714123903555,-0.5398325743169132,-0.8007176172398486
60,3.4000000000000004,60,0.09,1.5,4,-0.5438723159099897,0.0,-0.5485566003451451,0.0,0.00032495,1.0,1.0,-0.535797722564234,-0.5397896950553381,-0.8005762865083327
60,3.5000000000000004,60,0.09,1.5,4,-0.543816842158547,0.0,-0.5485028155530456,0.0,0.00032495,1.0,1.0,-0.5357287247710261,-0.5397400725024852,-0.8004432494919999
60,3.6,60,0.09,1.5,4,-0.5437647541218872,0.0,-0.5484477076203939,0.0,0.00032495,1.0,1.0,-0.5356639079901172,-0.5396871368541095,-0.8003178321501742
60,3.7,60,0.09,1.5,4,-0.5437146812337929,0.0,-0.548393893002108,0.0,0.00032495,1.0,1.0,-0.5356017040647858,-0.5396365519713971,-0.8001990846197784
60,3.8000000000000003,60,0.09,1.5,4,-0.543649449050165,0.0,-0.5483408289480204,0.0,0.00032495,1.0,1.0,-0.5355432392510857,-0.5395889094115743,-0.8000867947105365
60,3.9000000000000004,60,0.09,1.5,4,-0.5435832658512438,0.0,-0.5482881841562922,0.0,0.00032495,1.0,1.0,-0.5354878848520276,-0.5395427236625168,-0.799980407730973
60,4.0,60,0.09,1.5,4,-0.54352043139765,0.0,-0.548238186454883,0.0,0.00032495,1.0,1.0,-0.5354353336572217,-0.5394967381867163,-0.799879375419054
60,4.1,60,0.09,1.5,4,-0.5434605698282536,0.0,-0.5481906417302751,0.0,0.00032495,1.0,1.0,-0.5353852447002604,-0.5394530261818883,-0.799783325262563
60,4.2,60,0.09,1.5,4,-0.5434034967239619,0.0,-0.5481425747067122,0.0,0.00032495,1.0,1.0,-0.5353374516777233,-0.5394115117486099,-0.7996920041283867
60,4.300000000000001,60,0.09,1.5,4,-0.5433492819651863,0.0,-0.5480959096250967,0.0,0.00032495,1.0,1.0,-0.5352921021176156,-0.5393719518649085,-0.7996049305877939
60,4.4,60,0.09,1.5,4,-0.5432975061288815,0.0,-0.5480514317536864,0.0,0.00032495,1.0,1.0,-0.5352487783744978,-0.539334292800823,-0.799521893856208
60,4.5,60,0.09,1.5,4,-0.5432505490466499,0.0,-0.5480097156931298,0.0,0.00032495,1.0,1.0,-0.5352096370163965,-0.5392991565784031,-0.7994428773531106
60,4.6,60,0.09,1.5,4,-0.5432107469837145,0.0,-0.5479719835902609,0.0,0.00032495,1.0,1.0,-0.5351767435245429,-0.5392679537821169,-0.7993681773592141
60,4.7,60,0.09,1.5,4,-0.543172735850834,0.0,-0.5479358456836056,0.0,0.00032495,1.0,1.0,-0.5351453775832107,-0.5392380632723816,-0.7992966426468486
60,4.800000000000001,60,0.09,1.5,4,-0.5431362434959794,0.0,-0.5479011866001822,0.0,0.00032495,1.0,1.0,-0.5351152381504427,-0.5392093880019015,-0.799228090201934
60,4.9,60,0.09,1.5,4,-0.5431012216055487,0.0,-0.5478679857258287,0.0,0.00032495,1.0,1.0,-0.5350863136882413,-0.5391819197668084,-0.7991624030351709
60,5.0,60,0.09,1.5,4,-0.5430675358865882,0.0,-0.5478361079740915,0.0,0.00032495,1.0,1.0,-0.5350584923845584,-0.5391555412389656,-0.7990993595312561
60,5.1,60,0.09,1.5,4,-0.5430353566726007,0.0,-0.5478055447729854,0.0,0.00032495,1.0,1.0,-0.5350319134319981,-0.5391302892623451,-0.7990387996987458
60,5.200000000000001,60,0.09,1.5,4,-0.5430043307978223,0.0,-0.547776167930759,0.0,0.00032495,1.0,1.0,-0.5350062791956924,-0.5391060004374681,-0.7989806028605717
60,5.300000000000001,60,0.09,1.5,4,-0.5429745040257344,0.0,-0.5477479213852885,0.0,0.00032495,1.0,1.0,-0.5349816472617352,-0.5390826447034014,-0.7989246185469465
60,5.4,60,0.09,1.5,4,-0.5429456697524647,0.0,-0.5477206400696185,0.0,0.00032495,1.0,1.0,-0.5349578011320432,-0.5390600838502282,-0.798870702190101
60,5.5,60,0.09,1.5,4,-0.542918106844733,0.0,-0.547694406986113,0.0,0.00032495,1.0,1.0,-0.5349350683078241,-0.5390383889901625,-0.7988187855497325
60,5.6,60,0.09,1.5,4,-0.542891446207762,0.0,-0.5476692038416432,0.0,0.00032495,1.0,1.0,-0.5349130536939007,-0.5390175622833929,-0.7987687519255705
60,5.700000000000001,60,0.09,1.5,4,-0.5428658006285875,0.0,-0.547644901107423,0.0,0.00032495,1.0,1.0,-0.5348875545832453,-0.5389974578696322,-0.7987204760202649
60,5.800000000000001,60,0.09,1.5,4,-0.5428409680909905,0.0,-0.5476214215862834,0.0,0.00032495,1.0,1.0,-0.534860844385055,-0.5389780487526192,-0.7986738785117324
60,5.9,60,0.09,1.5,4,-0.5428169407107141,0.0,-0.5475987196917435,0.0,0.00032495,1.0,1.0,-0.5348349980925091,-0.5389592826527446,-0.7986288684723539
60,6.0,60,0.09,1.5,4,-0.5427936989193365,0.0,-0.5475768026247074,0.0,0.00032495,1.0,1.0,-0.5348099956265296,-0.5389411707047923,-0.7985853782053077
60,6.1,60,0.09,1.5,4,-0.5427706810061671,0.0,-0.5475550938066929,0.0,0.00032495,1.0,1.0,-0.5347852126782283,-0.538920154969237,-0.7985432892677945
60,6.200000000000001,60,0.09,1.5,4,-0.5427482582229843,0.0,-0.547533970626534,0.0,0.00032495,1.0,1.0,-0.5347610644178896,-0.538899357289218,-0.7985025575652094
60,6.300000000000001,60,0.09,1.5,4,-0.5427390464841494,0.0,-0.5475163957265011,0.0,0.00032495,1.0,1.0,-0.5347516099685974,-0.5388824092893154,-0.7984632069423698
60,6.4,60,0.09,1.5,4,-0.5427323179533712,0.0,-0.547497849301582,0.0,0.00032495,1.0,1.0,-0.5347448967627292,-0.5388665653731388,-0.7984251077604568
60,6.5,60,0.09,1.5,4,-0.5427254660357352,0.0,-0.5474793660040984,0.0,0.00032495,1.0,1.0,-0.534738021539784,-0.5388509035691006,-0.7983881783802647
60,6.6,60,0.09,1.5,4,-0.5427192677135895,0.0,-0.5474615727654144,0.0,0.00032495,1.0,1.0,-0.5347318512386916,-0.538835176089396,-0.7983523682058922
60,6.700000000000001,60,0.09,1.5,4,-0.5427131166847899,0.0,-0.5474442817565476,0.0,0.00032495,1.0,1.0,-0.534725711349649,-0.538819889133162,-0.798317646743403
60,6.800000000000001,60,0.09,1.5,4,-0.5427071956860714,0.0,-0.5474275188204003,0.0,0.00032495,1.0,1.0,-0.5347198065244066,-0.5388050709728692,-0.7982839393469641
60,6.9,60,0.09,1.5,4,-0.5427013157400955,0.0,-0.5474112254264685,0.0,0.00032495,1.0,1.0,-0.5347139270814528,-0.5387906665359454,-0.7982512698212677
60,7.0,60,0.09,1.5,4,-0.5426955544500452,0.0,-0.547395368536145,0.0,0.00032495,1.0,1.0,-0.5347081755461647,-0.5387766402994224,-0.7982195023718017
