seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.09,1.5,4,-0.3688847485659901,0.0825,-0.36984963570361157,0.088,0.00046017,0.0,0.0,-0.3530650582471884,-0.3544119172567289,-0.8136180761448398
40,0.23714285714285716,40,0.09,1.5,4,-0.44290267368074265,0.0375,-0.4289986081332102,0.046,0.00046017,0.0,0.0,-0.4308584815878054,-0.41513181026065843,-0.8116635034649025
40,0.3007142857142857,40,0.09,1.5,4,-0.4651130306320773,0.0175,-0.4547294211931631,0.029,0.00046017,0.0,0.0,-0.45399058525663244,-0.44138151849538154,-0.8099440661037008
40,0.36428571428571427,40,0.09,1.5,4,-0.4781230549935345,0.0125,-0.47811344048785637,0.009,0.00046017,0.0,0.0,-0.46784447394164935,-0.46599959088110404,-0.8072979700328344
40,0.4278571428571428,40,0.09,1.5,4,-0.49157800230197923,0.0025,-0.502339236930247,0.002,0.00046017,0.0,0.0,-0.4820614409258243,-0.4916856795411276,-0.8059602639943902
40,0.49142857142857144,40,0.09,1.5,4,-0.5014238135087233,0.0,-0.5167794585434363,0.001,0.00046017,0.0,0.003,-0.49150096152481176,-0.5070678207012209,-0.8050293853200228
40,0.555,40,0.09,1.5,4,-0.5064631169982098,0.0,-0.5258676545487981,0.0,0.00046017,0.01,0.015,-0.4965218109841401,-0.5169084959071106,-0.8038738383505218
40,0.6185714285714285,40,0.09,1.5,4,-0.5090906847996133,0.0,-0.5314382940694701,0.0,0.00046017,0.025,0.026,-0.4995856118607926,-0.5231590912280067,-0.8029309329949806
40,0.6821428571428572,40,0.09,1.5,4,-0.5108111795558213,0.0,-0.5350110206494674,0.0,0.00046017,0.0525,0.044,-0.501216549925989,-0.5269079873672053,-0.8020745904825679
40,0.7457142857142857,40,0.09,1.5,4,-0.5116747644712071,0.0,-0.5373422104251416,0.0,0.00046017,0.0875,0.077,-0.5020295175233968,-0.5294693631867267,-0.8013491096820207
40,0.8092857142857143,40,0.09,1.5,4,-0.5122432974959423,0.0,-0.5389044713305894,0.0,0.00046017,0.125,0.119,-0.5025150976680505,-0.5311903534007802,-0.8007264815280561
40,0.8728571428571429,40,0.09,1.5,4,-0.5124071183949755,0.0,-0.5400060111770696,0.0,0.00046017,0.1675,0.186,-0.5027106717344972,-0.5323705500890364,-0.8001571385158727
40,0.9364285714285714,40,0.09,1.5,4,-0.5123915137819784,0.0,-0.5408210646424485,0.0,0.00046017,0.24,0.277,-0.5025848189362482,-0.5332595828073657,-0.7995910968989872
40,1.0,40,0.09,1.5,4,-0.5120797316026764,0.0,-0.5414109796844356,0.0,0.00046017,0.3375,0.355,-0.5023827936107746,-0.5338886568896611,-0.7990362672605986
40,1.1,40,0.09,1.5,4,-0.511516254666755,0.0,-0.5419543065700585,0.0,0.00046017,0.5,0.517,-0.5020361684853126,-0.5343322314356719,-0.7981829712411017
40,1.2000000000000002,40,0.09,1.5,4,-0.5119006100798776,0.0,-0.5424092084235972,0.0,0.00046017,0.6425,0.653,-0.5023790305468808,-0.5346440973163312,-0.797432249741169
40,1.3,40,0.09,1.5,4,-0.5122098838933604,0.0,-0.5426351270424227,0.0,0.00046017,0.7725,0.778,-0.502655101304592,-0.5347770606770548,-0.7967699540586621
40,1.4000000000000001,40,0.09,1.5,4,-0.512502508671872,0.0,-0.5426766258220137,0.0,0.00046017,0.865,0.86,-0.5029282709272861,-0.5347660619460962,-0.7962424048480732
40,1.5,40,0.09,1.5,4,-0.5128997000024216,0.0,-0.5426076462140823,0.0,0.00046017,0.9175,0.925,-0.5032378862774918,-0.5346883564238031,-0.7958160138400251
40,1.6,40,0.09,1.5,4,-0.5132077286356143,0.0,-0.5424863771293846,0.0,0.00046017,0.955,0.965,-0.5034201196636416,-0.5345387989678645,-0.79542656203431
40,1.7000000000000002,40,0.09,1.5,4,-0.5133520061367981,0.0,-0.5423491391020434,0.0,0.00046017,0.99,0.988,-0.5035205576569061,-0.5343078517073966,-0.7950848805132839
40,1.8000000000000003,40,0.09,1.5,4,-0.513458853742703,0.0,-0.5421811645693236,0.0,0.00046017,0.995,0.996,-0.5035992322759048,-0.5340902690397967,-0.7947834741304874
40,1.9000000000000001,40,0.09,1.5,4,-0.5135128760603793,0.0,-0.5420020167311997,0.0,0.00046017,0.995,0.997,-0.503669728088475,-0.5338893690000366,-0.794515641934738
40,2.0,40,0.09,1.5,4,-0.5135494903707752,0.0,-0.5418110719906215,0.0,0.00046017,0.995,0.999,-0.5037046737439462,-0.5336924780101245,-0.7942760139041475
40,2.1,40,0.09,1.5,4,-0.5135088915766063,0.0,-0.5416405512075537,0.0,0.00046017,1.0,1.0,-0.5036421457589426,-0.5335411161225085,-0.7940684419639448
40,2.2,40,0.09,1.5,4,-0.5134717905524877,0.0,-0.5414724310569546,0.0,0.00046017,1.0,1.0,-0.503585214856828,-0.5333796484172206,-0.7938804137809116
40,2.3000000000000003,40,0.09,1.5,4,-0.5134377303360267,0.0,-0.5413031816800506,0.0,0.00046017,1.0,1.0,-0.5035329473106243,-0.5332330301309988,-0.7937091985157351
40,2.4000000000000004,40,0.09,1.5,4,-0.513406799985199,0.0,-0.5411444190901812,0.0,0.00046017,1.0,1.0,-0.5034856045605627,-0.5330990942726058,-0.7935528874487596
40,2.5,40,0.09,1.5,4,-0.5133781317173445,0.0,-0.5409947284962392,0.0,0.00046017,1.0,1.0,-0.5034416957623313,-0.5329761343438447,-0.7934092649990738
40,2.6,40,0.09,1.5,4,-0.5133516552364646,0.0,-0.5408432223738994,0.0,0.00046017,1.0,1.0,-0.5034012493179081,-0.5328629225336432,-0.793277048485746
40,2.7,40,0.09,1.5,4,-0.5133272225678555,0.0,-0.5407032692718835,0.0,0.00046017,1.0,1.0,-0.5033639330687245,-0.5327577751712402,-0.7931548714963621
40,2.8000000000000003,40,0.09,1.5,4,-0.5133193461607988,0.0,-0.5405933051316792,0.0,0.00046017,1.0,1.0,-0.5033458127824342,-0.5326698304084736,-0.793046348330696
40,2.9000000000000004,40,0.09,1.5,4,-0.5133160005511929,0.0,-0.5404911890060761,0.0,0.00046017,1.0,1.0,-0.5033334006792677,-0.5325938566044904,-0.7929466554415923
40,3.0,40,0.09,1.5,4,-0.5133127711374232,0.0,-0.5403932903229013,0.0,0.00046017,1.0,1.0,-0.5033217049151564,-0.5325139497102211,-0.7928537134839546
40,3.1,40,0.09,1.5,4,-0.5133099045382113,0.0,-0.5403019420920419,0.0,0.00046017,1.0,1.0,-0.5033109809642337,-0.5324392322202448,-0.7927669356533986
40,3.2,40,0.09,1.5,4,-0.5133070340915078,0.0,-0.5402163273708894,0.0,0.00046017,1.0,1.0,-0.5033007313756525,-0.5323691899242066,-0.7926856745195995
40,3.3000000000000003,40,0.09,1.5,4,-0.5133043828902121,0.0,-0.5401329024483699,0.0,0.00046017,1.0,1.0,-0.503291160945565,-0.5323035345998449,-0.7926093994562528
40,3.4000000000000004,40,0.09,1.5,4,-0.513301542593787,0.0,-0.5400502420543799,0.0,0.00046017,1.0,1.0,-0.5032822196122025,-0.5322416639155871,-0.7925376013184346
40,3.5000000000000004,40,0.09,1.5,4,-0.5132752506510364,0.0,-0.5399721912360723,0.0,0.00046017,1.0,1.0,-0.5032736943247632,-0.5321787585960095,-0.7924698783907427
40,3.6,40,0.09,1.5,4,-0.5132504881143872,0.0,-0.5398986245016527,0.0,0.00046017,1.0,1.0,-0.5032657084602709,-0.532117464211165,-0.7924059925251462
40,3.7,40,0.09,1.5,4,-0.5132270988414097,0.0,-0.5398291155018214,0.0,0.00046017,1.0,1.0,-0.5032581837161482,-0.5320595678479194,-0.7923456075144514
40,3.8000000000000003,40,0.09,1.5,4,-0.5132048851603769,0.0,-0.5397632316250417,0.0,0.00046017,1.0,1.0,-0.5032509812529969,-0.532001217848449,-0.7922884148234157
40,3.9000000000000004,40,0.09,1.5,4,-0.5131837350252997,0.0,-0.5396986275689396,0.0,0.00046017,1.0,1.0,-0.5032440072722646,-0.5319457258117635,-0.7922341100446754
40,4.0,40,0.09,1.5,4,-0.513163732048084,0.0,-0.5396335075085299,0.0,0.00046017,1.0,1.0,-0.5032375756506903,-0.5318932266762036,-0.7921827337795141
40,4.1,40,0.09,1.5,4,-0.5131447467177688,0.0,-0.5395715438510935,0.0,0.00046017,1.0,1.0,-0.5032314501895869,-0.5318432607835598,-0.7921338078922947
40,4.2,40,0.09,1.5,4,-0.5131266674811932,0.0,-0.5395125506222687,0.0,0.00046017,1.0,1.0,-0.5032256127925462,-0.531795696266295,-0.7920872275073289
40,4.300000000000001,40,0.09,1.5,4,-0.5131094328687502,0.0,-0.5394563193940027,0.0,0.00046017,1.0,1.0,-0.5032200477756404,-0.5317503563558769,-0.792042834745975
40,4.4,40,0.09,1.5,4,-0.5130929800000897,0.0,-0.5394026584088876,0.0,0.00046017,1.0,1.0,-0.5032147295468945,-0.5317070996315135,-0.7920004712608738
40,4.5,40,0.09,1.5,4,-0.5130772650572235,0.0,-0.5393513887132726,0.0,0.00046017,1.0,1.0,-0.503209651210509,-0.5316657476100558,-0.7919600024777415
40,4.6,40,0.09,1.5,4,-0.5130621258423299,0.0,-0.5393022730858495,0.0,0.00046017,1.0,1.0,-0.5032046711247246,-0.5316261118664498,-0.7919212963969992
40,4.7,40,0.09,1.5,4,-0.5130478437917072,0.0,-0.5392554901253418,0.0,0.00046017,1.0,1.0,-0.5032001378709271,-0.5315884276100467,-0.7918842845126268
40,4.800000000000001,40,0.09,1.5,4,-0.5130340135335343,0.0,-0.5392105294476924,0.0,0.00046017,1.0,1.0,-0.5031956309382469,-0.5315521714959313,-0.7918488161809827
40,4.9,40,0.09,1.5,4,-0.5130208160318827,0.0,-0.5391674763586958,0.0,0.00046017,1.0,1.0,-0.503191381263057,-0.5315174663302729,-0.7918148132400656
40,5.0,40,0.09,1.5,4,-0.5130081311007125,0.0,-0.53912609160725,0.0,0.00046017,1.0,1.0,-0.5031872829002371,-0.5314805252672743,-0.7917821592472692
40,5.1,40,0.09,1.5,4,-0.5129959598308498,0.0,-0.5390864614387744,0.0,0.00046017,1.0,1.0,-0.5031833623059117,-0.5314442808248545,-0.7917508332206992
40,5.200000000000001,40,0.09,1.5,4,-0.5129842917111631,0.0,-0.5390483522938021,0.0,0.00046017,1.0,1.0,-0.5031796305650379,-0.5314094179789902,-0.7917207034660141
40,5.300000000000001,40,0.09,1.5,4,-0.5129729534425765,0.0,-0.5390116328020641,0.0,0.00046017,1.0,1.0,-0.503175912713953,-0.5313758033999331,-0.7916916966373477
40,5.4,40,0.09,1.5,4,-0.5129620694713207,0.0,-0.538976249441766,0.0,0.00046017,1.0,1.0,-0.5031723705389926,-0.5313434210156585,-0.79166377077755
40,5.5,40,0.09,1.5,4,-0.5129483630952856,0.0,-0.538941251464737,0.0,0.00046017,1.0,1.0,-0.5031653704299273,-0.5313112459435748,-0.7916333626997747
40,5.6,40,0.09,1.5,4,-0.5129339903342442,0.0,-0.5389071455718993,0.0,0.00046017,1.0,1.0,-0.5031573719702983,-0.5312798094857621,-0.7916027644555629
40,5.700000000000001,40,0.09,1.5,4,-0.5129201492186811,0.0,-0.5388741905982172,0.0,0.00046017,1.0,1.0,-0.5031496103157597,-0.5312494120593896,-0.7915731990868605
40,5.800000000000001,40,0.09,1.5,4,-0.5129068106747203,0.0,-0.5388424814341541,0.0,0.00046017,1.0,1.0,-0.5031403479421674,-0.5312201884003376,-0.7915447512273468
40,5.9,40,0.09,1.5,4,-0.5128939387369937,0.0,-0.5388117384529986,0.0,0.00046017,1.0,1.0,-0.5031288626008289,-0.5311918530500158,-0.7915171611927272
40,6.0,40,0.09,1.5,4,-0.5128814427798528,0.0,-0.5387822385224844,0.0,0.00046017,1.0,1.0,-0.503117710939049,-0.5311646724500402,-0.7914905545390813
40,6.1,40,0.09,1.5,4,-0.5128690068411422,0.0,-0.5387536255181259,0.0,0.00046017,1.0,1.0,-0.503106536021314,-0.5311382919878481,-0.7914648506217153
40,6.200000000000001,40,0.09,1.5,4,-0.5128570635074505,0.0,-0.5387257822359969,0.0,0.00046017,1.0,1.0,-0.5030958242912147,-0.5311125934115644,-0.791440026364265
40,6.300000000000001,40,0.09,1.5,4,-0.5128454325839693,0.0,-0.5386990355474377,0.0,0.00046017,1.0,1.0,-0.5030853779429565,-0.5310879470963603,-0.7914159831496778
40,6.4,40,0.09,1.5,4,-0.512834156423275,0.0,-0.5386730140616892,0.0,0.00046017,1.0,1.0,-0.5030752488110991,-0.5310639488140101,-0.7913926951429666
40,6.5,40,0.09,1.5,4,-0.5128229571072878,0.0,-0.5386477369127426,0.0,0.00046017,1.0,1.0,-0.5030651045321616,-0.5310406283469405,-0.7913701480754368
40,6.6,40,0.09,1.5,4,-0.5128123626058636,0.0,-0.5386234349190588,0.0,0.00046017,1.0,1.0,-0.503055589608763,-0.5310182490453562,-0.7913482674039697
40,6.700000000000001,40,0.09,1.5,4,-0.512802108943502,0.0,-0.5385995953823799,0.0,0.00046017,1.0,1.0,-0.5030463830264786,-0.5309962431299469,-0.7913270271453522
40,6.800000000000001,40,0.09,1.5,4,-0.5127921667823657,0.0,-0.538576442603409,0.0,0.00046017,1.0,1.0,-0.5030374585832971,-0.5309748685702086,-0.7913064166558581
40,6.9,40,0.09,1.5,4,-0.5127825043813681,0.0,-0.5385539927922648,0.0,0.00046017,1.0,1.0,-0.503028777719967,-0.5309541426553672,-0.7912864034411419
40,7.0,40,0.09,1.5,4,-0.5127731093456689,0.0,-0.5385322369075387,0.0,0.00046017,1.0,1.0,-0.5030203396283751,-0.5309340708072167,-0.7912669707805223
