seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.09,1.5,4,-0.4672355670856187,0.025,-0.45888697735973405,0.028,0.00038931,0.0,0.0,-0.4546432696794478,-0.44593873246166665,-0.813110152118511
50,0.36428571428571427,50,0.09,1.5,4,-0.4882292299560083,0.0125,-0.48389261312083154,0.017,0.00038931,0.0,0.0,-0.47639878406730674,-0.47242176791892115,-0.8084475140805232
50,0.4278571428571428,50,0.09,1.5,4,-0.5052228818316292,0.0075,-0.5030379050424506,0.003,0.00038931,0.0,0.001,-0.4941434358515118,-0.49252149396289063,-0.80473483065356
50,0.49142857142857144,50,0.09,1.5,4,-0.5171071363189728,0.0,-0.5154969009672131,0.002,0.00038931,0.0,0.002,-0.5073844035497226,-0.5060285856931565,-0.8025739865516623
50,0.555,50,0.09,1.5,4,-0.5239383261784771,0.0,-0.5240642460943424,0.001,0.00038931,0.0075,0.005,-0.5147750551690471,-0.5152800763003391,-0.8010617963079687
50,0.6185714285714285,50,0.09,1.5,4,-0.5283449209674517,0.0,-0.5305030562810628,0.001,0.00038931,0.0125,0.019,-0.5199548680508498,-0.5219419887795635,-0.799893365796312
50,0.6821428571428572,50,0.09,1.5,4,-0.5319835642232013,0.0,-0.5348551607531997,0.001,0.00038931,0.0275,0.034,-0.5242472638676996,-0.5266134014873208,-0.7989489947469502
50,0.7457142857142857,50,0.09,1.5,4,-0.5347765327357186,0.0,-0.5376141115205285,0.0,0.00038931,0.0575,0.06,-0.5274537967961841,-0.5296867112245067,-0.7979485782709682
50,0.8092857142857143,50,0.09,1.5,4,-0.5370104817279504,0.0,-0.5393505946865663,0.0,0.00038931,0.115,0.109,-0.5296781107569972,-0.5316132891278479,-0.7970793610967678
50,0.8728571428571429,50,0.09,1.5,4,-0.5386727089581953,0.0,-0.5404913561109203,0.0,0.00038931,0.16,0.165,-0.531609413899897,-0.5330218871716276,-0.7963013391417172
50,0.9364285714285714,50,0.09,1.5,4,-0.5399347982672865,0.0,-0.5413507866532278,0.0,0.00038931,0.235,0.234,-0.5331887085490863,-0.5338250642668013,-0.7956409853079481
50,1.0,50,0.09,1.5,4,-0.5409299010086388,0.0,-0.5420199087035995,0.0,0.00038931,0.2975,0.326,-0.5345182889953668,-0.5344300951814703,-0.7950802901847221
50,1.1,50,0.09,1.5,4,-0.5424028676038671,0.0,-0.5427894738045382,0.0,0.00038931,0.4525,0.479,-0.5362577086468895,-0.5352153978829565,-0.7942842909652571
50,1.2000000000000002,50,0.09,1.5,4,-0.5437139822944053,0.0,-0.5433268283055799,0.0,0.00038931,0.5775,0.626,-0.5375909855735448,-0.5357672355717018,-0.7934229777984904
50,1.3,50,0.09,1.5,4,-0.5443802920482371,0.0,-0.5437172140663663,0.0,0.00038931,0.685,0.764,-0.5381602995560366,-0.5360736378687031,-0.792661587759366
50,1.4000000000000001,50,0.09,1.5,4,-0.5446000795141965,0.0,-0.5439330519676306,0.0,0.00038931,0.785,0.861,-0.5381916595152673,-0.5362018711424146,-0.7920209775149408
50,1.5,50,0.09,1.5,4,-0.5447154281158316,0.0,-0.5440765089830801,0.0,0.00038931,0.8725,0.921,-0.5382105942979502,-0.5362642808582707,-0.7914702375860798
50,1.6,50,0.09,1.5,4,-0.5446480411935948,0.0,-0.544046213714111,0.0,0.00038931,0.9275,0.959,-0.53805454073408,-0.5361428614957221,-0.7909180671445145
50,1.7000000000000002,50,0.09,1.5,4,-0.5445403342866515,0.0,-0.5439043228755587,0.0,0.00038931,0.96,0.975,-0.5379016887191392,-0.5360799095217184,-0.7904560210127958
50,1.8000000000000003,50,0.09,1.5,4,-0.5444213414463908,0.0,-0.5436927856689434,0.0,0.00038931,0.98,0.988,-0.5376220627941821,-0.5359562748620696,-0.7900336483266885
50,1.9000000000000001,50,0.09,1.5,4,-0.5443361644087756,0.0,-0.5433966989877428,0.0,0.00038931,0.985,0.992,-0.5373964608895117,-0.5357608834415292,-0.789633392949448
50,2.0,50,0.09,1.5,4,-0.5442653867649813,0.0,-0.5430962532344729,0.0,0.00038931,0.9975,0.997,-0.537212909516958,-0.5355588282413976,-0.7892732074886737
50,2.1,50,0.09,1.5,4,-0.5440050263495384,0.0,-0.5428144219988749,0.0,0.00038931,0.9975,1.0,-0.5370347594538194,-0.5353086537117542,-0.7889323388831739
50,2.2,50,0.09,1.5,4,-0.543708914138474,0.0,-0.5425505999146114,0.0,0.00038931,0.9975,1.0,-0.5368675776542531,-0.5350670192877776,-0.7886156780882188
50,2.3000000000000003,50,0.09,1.5,4,-0.5434409296153521,0.0,-0.5423034553803197,0.0,0.00038931,1.0,1.0,-0.5367166781706968,-0.5348037601671056,-0.788328343406906
50,2.4000000000000004,50,0.09,1.5,4,-0.5431970359688596,0.0,-0.5420780206721967,0.0,0.00038931,1.0,1.0,-0.5365491770750506,-0.5345320869038017,-0.7880663396826539
50,2.5,50,0.09,1.5,4,-0.542960910572736,0.0,-0.5418603788109747,0.0,0.00038931,1.0,1.0,-0.5363834812043873,-0.5342614303450108,-0.7878264432800959
50,2.6,50,0.09,1.5,4,-0.542737300577702,0.0,-0.5416594923517397,0.0,0.00038931,1.0,1.0,-0.5362204573734549,-0.534006111378645,-0.7876059569667212
50,2.7,50,0.09,1.5,4,-0.5425313590142498,0.0,-0.5414740287967962,0.0,0.00038931,1.0,1.0,-0.5360149051437583,-0.5337687899319049,-0.7874025566725253
50,2.8000000000000003,50,0.09,1.5,4,-0.54234091881611,0.0,-0.541279311927819,0.0,0.00038931,1.0,1.0,-0.5358217333481116,-0.5335470452676201,-0.7872142886660668
50,2.9000000000000004,50,0.09,1.5,4,-0.5421644737260899,0.0,-0.5410967155235833,0.0,0.00038931,1.0,1.0,-0.5356091181710321,-0.5333390047664152,-0.7870395736931439
50,3.0,50,0.09,1.5,4,-0.5420001915345095,0.0,-0.5409165030142737,0.0,0.00038931,1.0,1.0,-0.5354111943686445,-0.5331154962644663,-0.7868769183754435
50,3.1,50,0.09,1.5,4,-0.5418495733761175,0.0,-0.5407303010233782,0.0,0.00038931,1.0,1.0,-0.535229501377848,-0.5328969443577342,-0.7867247172875056
50,3.2,50,0.09,1.5,4,-0.5417106176086193,0.0,-0.5405268258552232,0.0,0.00038931,1.0,1.0,-0.5350617545005528,-0.5326931212804447,-0.7865820259764763
50,3.3000000000000003,50,0.09,1.5,4,-0.5415805355493876,0.0,-0.5403151110214668,0.0,0.00038931,1.0,1.0,-0.5349046646948513,-0.532498810589732,-0.7864482643109367
50,3.4000000000000004,50,0.09,1.5,4,-0.5414583859712475,0.0,-0.5401098619184,0.0,0.00038931,1.0,1.0,-0.5347571512201853,-0.5322787913217301,-0.7863226168473629
50,3.5000000000000004,50,0.09,1.5,4,-0.5413433272933291,0.0,-0.539916544044023,0.0,0.00038931,1.0,1.0,-0.5346182103198364,-0.5320715979326721,-0.7862043176830538
50,3.6,50,0.09,1.5,4,-0.5412350317268143,0.0,-0.5397342762393788,0.0,0.00038931,1.0,1.0,-0.5344874617308891,-0.531874666220605,-0.7860927688878137
50,3.7,50,0.09,1.5,4,-0.5411477636386507,0.0,-0.539561738108761,0.0,0.00038931,1.0,1.0,-0.5343806295681598,-0.5316789151047017,-0.7859894997541551
50,3.8000000000000003,50,0.09,1.5,4,-0.541065672563717,0.0,-0.539398352301387,0.0,0.00038931,1.0,1.0,-0.5342609890927602,-0.5314931758009303,-0.7858914226383369
50,3.9000000000000004,50,0.09,1.5,4,-0.5409877891758849,0.0,-0.5392434208020578,0.0,0.00038931,1.0,1.0,-0.5341462274538642,-0.5313164749662626,-0.7857976964402063
50,4.0,50,0.09,1.5,4,-0.5409140947164991,0.0,-0.5390966016616986,0.0,0.00038931,1.0,1.0,-0.5340375894286952,-0.5311490530828066,-0.7857087463672153
50,4.1,50,0.09,1.5,4,-0.5408440585633565,0.0,-0.5389571228482785,0.0,0.00038931,1.0,1.0,-0.5339343506169568,-0.5309900020141546,-0.7856242382396006
50,4.2,50,0.09,1.5,4,-0.5407774328065528,0.0,-0.5388244250904424,0.0,0.00038931,1.0,1.0,-0.5338361202506527,-0.5308386816385006,-0.7855438181454326
50,4.300000000000001,50,0.09,1.5,4,-0.5407139791174242,0.0,-0.538697979289715,0.0,0.00038931,1.0,1.0,-0.5337425630302742,-0.5306945150723639,-0.7854672122856585
50,4.4,50,0.09,1.5,4,-0.5406516927803837,0.0,-0.5385773579690354,0.0,0.00038931,1.0,1.0,-0.533653337803894,-0.5305569632052719,-0.7853941520101204
50,4.5,50,0.09,1.5,4,-0.540589118389776,0.0,-0.5384621338321703,0.0,0.00038931,1.0,1.0,-0.5335681780050054,-0.5304240547811713,-0.7853243937244863
50,4.6,50,0.09,1.5,4,-0.5405293201380973,0.0,-0.5383519902491348,0.0,0.00038931,1.0,1.0,-0.5334868145666468,-0.530294488605481,-0.7852577055673378
50,4.7,50,0.09,1.5,4,-0.540472122234758,0.0,-0.5382433656630157,0.0,0.00038931,1.0,1.0,-0.5334089658439393,-0.5301682875153607,-0.7851939126873676
50,4.800000000000001,50,0.09,1.5,4,-0.5404172880796094,0.0,-0.5381301450550917,0.0,0.00038931,1.0,1.0,-0.533334353662295,-0.5300470572188528,-0.7851327684769147
50,4.9,50,0.09,1.5,4,-0.5403648068479132,0.0,-0.5380190717972458,0.0,0.00038931,1.0,1.0,-0.533262927370532,-0.5299307816458286,-0.7850741984962617
50,5.0,50,0.09,1.5,4,-0.5403143969704087,0.0,-0.537912534856082,0.0,0.00038931,1.0,1.0,-0.5331943523033488,-0.5298192570565762,-0.78501800378301
50,5.1,50,0.09,1.5,4,-0.5402660477074812,0.0,-0.5378086342261167,0.0,0.00038931,1.0,1.0,-0.5331285405140667,-0.529712150283314,-0.7849640080512478
50,5.200000000000001,50,0.09,1.5,4,-0.5402196111388088,0.0,-0.5377068213914701,0.0,0.00038931,1.0,1.0,-0.5330653451164928,-0.5296092466123726,-0.7849121445717333
50,5.300000000000001,50,0.09,1.5,4,-0.5401749604414586,0.0,-0.537608832539377,0.0,0.00038931,1.0,1.0,-0.5330045666331301,-0.5295102037866591,-0.784862228932662
50,5.4,50,0.09,1.5,4,-0.5401320229235791,0.0,-0.5375145125810395,0.0,0.00038931,1.0,1.0,-0.5329461203420074,-0.5294148678162346,-0.7848141880679413
50,5.5,50,0.09,1.5,4,-0.5400841494499372,0.0,-0.5374236754863744,0.0,0.00038931,1.0,1.0,-0.5328897515551585,-0.5293230455512995,-0.7847679107169901
50,5.6,50,0.09,1.5,4,-0.5400377955861557,0.0,-0.5373361337036949,0.0,0.00038931,1.0,1.0,-0.5328353043067805,-0.5292345529945994,-0.7847232833253597
50,5.700000000000001,50,0.09,1.5,4,-0.5399931829085779,0.0,-0.5372516689797178,0.0,0.00038931,1.0,1.0,-0.5327828981313852,-0.5291491641122176,-0.7846802627966797
50,5.800000000000001,50,0.09,1.5,4,-0.5399500456901072,0.0,-0.537170377133871,0.0,0.00038931,1.0,1.0,-0.532732229838829,-0.5290669553224292,-0.7846387479153413
50,5.9,50,0.09,1.5,4,-0.5399085005579071,0.0,-0.5370915494281963,0.0,0.00038931,1.0,1.0,-0.5326834248997117,-0.5289872641665484,-0.7845986122701121
50,6.0,50,0.09,1.5,4,-0.539868350320202,0.0,-0.537015460433894,0.0,0.00038931,1.0,1.0,-0.5326362591257464,-0.5289103491273286,-0.7845598971796234
50,6.1,50,0.09,1.5,4,-0.5398295630303861,0.0,-0.5369419097827317,0.0,0.00038931,1.0,1.0,-0.5325906927556817,-0.5288360006973245,-0.7845224172406787
50,6.200000000000001,50,0.09,1.5,4,-0.5397920428082852,0.0,-0.5368707261903448,0.0,0.00038931,1.0,1.0,-0.5325466149237297,-0.528763585355017,-0.7844861482332208
50,6.300000000000001,50,0.09,1.5,4,-0.5397557051284226,0.0,-0.5368018344424889,0.0,0.00038931,1.0,1.0,-0.532503927764357,-0.5286845727316307,-0.7844510629543792
50,6.4,50,0.09,1.5,4,-0.5397205161243684,0.0,-0.5367351164550258,0.0,0.00038931,1.0,1.0,-0.5324625900478305,-0.5286080516304863,-0.7844170955644894
50,6.5,50,0.09,1.5,4,-0.5396864174349297,0.0,-0.5366704513028727,0.0,0.00038931,1.0,1.0,-0.5324225334817458,-0.5285338842576885,-0.7843841439843928
50,6.6,50,0.09,1.5,4,-0.5396533486695191,0.0,-0.5366080309004928,0.0,0.00038931,1.0,1.0,-0.5323836877151932,-0.5284622822847075,-0.7843525527840507
50,6.700000000000001,50,0.09,1.5,4,-0.5396209839051599,0.0,-0.5365480319103665,0.0,0.00038931,1.0,1.0,-0.5323460884086471,-0.5283934547044669,-0.7843227156977062
50,6.800000000000001,50,0.09,1.5,4,-0.5395863350550281,0.0,-0.5364897220769393,0.0,0.00038931,1.0,1.0,-0.5323096531283952,-0.5283265738749261,-0.7842936786328522
50,6.9,50,0.09,1.5,4,-0.539552611143916,0.0,-0.5364326806794296,0.0,0.00038931,1.0,1.0,-0.5322741859532073,-0.5282617141914,-0.7842655117562319
50,7.0,50,0.09,1.5,4,-0.5395198085253666,0.0,-0.5363751568722661,0.0,0.00038931,1.0,1.0,-0.5322396847511547,-0.5281988074381027,-0.7842381628879733
