seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.09,1.5,4,-0.5597118307137401,0.0,-0.5468850807575142,0.0,0.00037847,1.0,0.999,-0.5526276924019088,-0.5394262545678405,-0.7998304234040255
90,2.4000000000000004,90,0.09,1.5,4,-0.5594853108452809,0.0,-0.5469404692075058,0.0,0.00037847,1.0,0.999,-0.5523568279996073,-0.5394785403605296,-0.7995937832842372
90,2.5,90,0.09,1.5,4,-0.5592779986836717,0.0,-0.5469913594589014,0.0,0.00037847,1.0,1.0,-0.5521089003464127,-0.5394909302434331,-0.7993767635351581
90,2.6,90,0.09,1.5,4,-0.5590874653193821,0.0,-0.547036050839386,0.0,0.00037847,1.0,1.0,-0.5518809864126335,-0.5394775501655359,-0.7991770202217137
90,2.7,90,0.09,1.5,4,-0.5589117015927351,0.0,-0.547067788716144,0.0,0.00037847,1.0,1.0,-0.5516706455969845,-0.5394558779854042,-0.7989925841253552
90,2.8000000000000003,90,0.09,1.5,4,-0.5587282646212349,0.0,-0.5470972432407144,0.0,0.00037847,1.0,1.0,-0.5514761332451993,-0.5394350898276028,-0.7988216786060166
90,2.9000000000000004,90,0.09,1.5,4,-0.5585517794556656,0.0,-0.5471244427888943,0.0,0.00037847,1.0,1.0,-0.5512956218824154,-0.539415676171752,-0.79866288165134
90,3.0,90,0.09,1.5,4,-0.5583874049345731,0.0,-0.5471433026620766,0.0,0.00037847,1.0,1.0,-0.5511275021554755,-0.5393793070372229,-0.7985149681311262
90,3.1,90,0.09,1.5,4,-0.5582356025447329,0.0,-0.5471345138242463,0.0,0.00037847,1.0,1.0,-0.550972430357667,-0.5393315897372403,-0.7983789575107094
90,3.2,90,0.09,1.5,4,-0.5580935833752521,0.0,-0.5471166878974066,0.0,0.00037847,1.0,1.0,-0.5508273269195783,-0.53928703161091,-0.7982516070728268
90,3.3000000000000003,90,0.09,1.5,4,-0.5579604469741043,0.0,-0.5470814179391542,0.0,0.00037847,1.0,1.0,-0.5506912749067702,-0.5392451072401933,-0.798132190595467
90,3.4000000000000004,90,0.09,1.5,4,-0.5578353666267578,0.0,-0.5470283150648209,0.0,0.00037847,1.0,1.0,-0.5505635653895228,-0.5392057730430787,-0.7980199495937123
90,3.5000000000000004,90,0.09,1.5,4,-0.5577177326289136,0.0,-0.5469722028766048,0.0,0.00037847,1.0,1.0,-0.5504433877062778,-0.5391677379592525,-0.7979141914545476
90,3.6,90,0.09,1.5,4,-0.5576061022637384,0.0,-0.5469235265889935,0.0,0.00037847,1.0,1.0,-0.5503331780754142,-0.5391277126916958,-0.7978149505320871
90,3.7,90,0.09,1.5,4,-0.5574929260123554,0.0,-0.5468796910505186,0.0,0.00037847,1.0,1.0,-0.5502308194772741,-0.5390922751860409,-0.7977213801145984
90,3.8000000000000003,90,0.09,1.5,4,-0.5573857896865286,0.0,-0.5468380949232884,0.0,0.00037847,1.0,1.0,-0.55013393645857,-0.5390586205943566,-0.7976328000845422
90,3.9000000000000004,90,0.09,1.5,4,-0.5572843059805351,0.0,-0.5467988539812596,0.0,0.00037847,1.0,1.0,-0.5500421695961979,-0.539024567100622,-0.7975488500644935
90,4.0,90,0.09,1.5,4,-0.557187951239899,0.0,-0.5467614773302715,0.0,0.00037847,1.0,1.0,-0.5499511155297195,-0.5389867106784523,-0.7974691258304799
90,4.1,90,0.09,1.5,4,-0.5570964149749911,0.0,-0.5467259172079296,0.0,0.00037847,1.0,1.0,-0.5498520305238337,-0.5389506900166642,-0.7973933093126608
90,4.2,90,0.09,1.5,4,-0.5570092340629207,0.0,-0.5466921857839695,0.0,0.00037847,1.0,1.0,-0.5497576522103698,-0.5389165244118125,-0.7973211932413216
90,4.300000000000001,90,0.09,1.5,4,-0.5569262426049235,0.0,-0.5466583803074967,0.0,0.00037847,1.0,1.0,-0.5496678220348972,-0.5388839616700454,-0.7972524607282035
90,4.4,90,0.09,1.5,4,-0.5568470521634356,0.0,-0.546624784102116,0.0,0.00037847,1.0,1.0,-0.5495821088370721,-0.5388529795070782,-0.7971869211443032
90,4.5,90,0.09,1.5,4,-0.5567714904949348,0.0,-0.5465926625369898,0.0,0.00037847,1.0,1.0,-0.5495003142499939,-0.5388173341938352,-0.7971243297105713
90,4.6,90,0.09,1.5,4,-0.5566992261435152,0.0,-0.5465619378762269,0.0,0.00037847,1.0,1.0,-0.5494220735920787,-0.538782679559265,-0.7970644342932504
90,4.7,90,0.09,1.5,4,-0.5566301258630931,0.0,-0.5465314542865973,0.0,0.00037847,1.0,1.0,-0.5493472860629022,-0.5387497378949607,-0.7970071528995762
90,4.800000000000001,90,0.09,1.5,4,-0.5565639425835809,0.0,-0.546493574934191,0.0,0.00037847,1.0,1.0,-0.5492756544173689,-0.538718061998592,-0.7969522731518953
90,4.9,90,0.09,1.5,4,-0.5565004575827868,0.0,-0.546457231425496,0.0,0.00037847,1.0,1.0,-0.549206953125045,-0.5386876688786416,-0.7968996604960339
90,5.0,90,0.09,1.5,4,-0.5564395343241944,0.0,-0.5464223628902624,0.0,0.00037847,1.0,1.0,-0.5491410006115828,-0.5386569853618811,-0.7968491663983022
90,5.1,90,0.09,1.5,4,-0.5563801275794307,0.0,-0.5463881977612186,0.0,0.00037847,1.0,1.0,-0.5490777604666615,-0.5386260943383461,-0.7968006704403086
90,5.200000000000001,90,0.09,1.5,4,-0.5563119907599685,0.0,-0.5463542295965239,0.0,0.00037847,1.0,1.0,-0.5490168027234504,-0.5385964024157321,-0.7967540528366761
90,5.300000000000001,90,0.09,1.5,4,-0.5562464591936919,0.0,-0.546321619459867,0.0,0.00037847,1.0,1.0,-0.5489581770845151,-0.5385678961731237,-0.7967092210594517
90,5.4,90,0.09,1.5,4,-0.5561834683233612,0.0,-0.546290131691982,0.0,0.00037847,1.0,1.0,-0.5489020553908823,-0.5385404599007715,-0.7966660539095785
90,5.5,90,0.09,1.5,4,-0.556122728298436,0.0,-0.5462598583579329,0.0,0.00037847,1.0,1.0,-0.5488477677571468,-0.5385140110484018,-0.7966244514920479
90,5.6,90,0.09,1.5,4,-0.5560641672847881,0.0,-0.5462306113422467,0.0,0.00037847,1.0,1.0,-0.5487954505029027,-0.5384884634430366,-0.7965843634128298
90,5.700000000000001,90,0.09,1.5,4,-0.5560077373632145,0.0,-0.546202419773593,0.0,0.00037847,1.0,1.0,-0.5487450526173403,-0.5384638538904593,-0.796545668502627
90,5.800000000000001,90,0.09,1.5,4,-0.5559531380033892,0.0,-0.546175301211159,0.0,0.00037847,1.0,1.0,-0.5486961378630306,-0.5384395640351081,-0.7965083438900217
90,5.9,90,0.09,1.5,4,-0.5559022448101039,0.0,-0.5461496926581161,0.0,0.00037847,1.0,1.0,-0.5486506509040558,-0.5384163042236573,-0.796471848209724
90,6.0,90,0.09,1.5,4,-0.5558536096799582,0.0,-0.5461242122072669,0.0,0.00037847,1.0,1.0,-0.5486069980600795,-0.5383942825020974,-0.7964364633656811
90,6.1,90,0.09,1.5,4,-0.5558066127153722,0.0,-0.5460960192857415,0.0,0.00037847,1.0,1.0,-0.5485648176733747,-0.5383700697132708,-0.7964022215901021
90,6.200000000000001,90,0.09,1.5,4,-0.5557611420212311,0.0,-0.5460687556375035,0.0,0.00037847,1.0,1.0,-0.5485240101932705,-0.5383450576783367,-0.7963691155304661
90,6.300000000000001,90,0.09,1.5,4,-0.5557172392265215,0.0,-0.5460422811154929,0.0,0.00037847,1.0,1.0,-0.5484846430843353,-0.5383207759565994,-0.7963370394324668
90,6.4,90,0.09,1.5,4,-0.5556746003637294,0.0,-0.5460167161254725,0.0,0.00037847,1.0,1.0,-0.5484463658868983,-0.5382973139976351,-0.7963059890153021
90,6.5,90,0.09,1.5,4,-0.5556332409096009,0.0,-0.5459919035327265,0.0,0.00037847,1.0,1.0,-0.5484092455514671,-0.5382745488817077,-0.7962758834575756
90,6.6,90,0.09,1.5,4,-0.5555931729398035,0.0,-0.5459678816870488,0.0,0.00037847,1.0,1.0,-0.5483732710165261,-0.5382525050634369,-0.7962466971895016
90,6.700000000000001,90,0.09,1.5,4,-0.5555543394376334,0.0,-0.5459446133779906,0.0,0.00037847,1.0,1.0,-0.5483384063198367,-0.538231153926973,-0.7962183914120458
90,6.800000000000001,90,0.09,1.5,4,-0.555516690119171,0.0,-0.5459220670219789,0.0,0.00037847,1.0,1.0,-0.5483046164386824,-0.5382104741195782,-0.7961909243625788
90,6.9,90,0.09,1.5,4,-0.5554800589558456,0.0,-0.5458999876489582,0.0,0.00037847,1.0,1.0,-0.5482718147076807,-0.5381902406248512,-0.7961642489602526
90,7.0,90,0.09,1.5,4,-0.5554445449828191,0.0,-0.5458787116275451,0.0,0.00037847,1.0,1.0,-0.5482399333077942,-0.5381707223321102,-0.796138333645251
