seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.3695833333333333,10,0.4,0.5,1,-1.0250562823502365,0.94,-0.8470326361454483,0.94,0.002099283,0.0,0.0
10,0.4066666666666667,10,0.4,0.5,1,-1.0196976287700215,0.93,-0.847686400997839,0.908,0.002099283,0.0,0.0
10,0.44375000000000003,10,0.4,0.5,1,-1.007295344203849,0.91,-0.8477169901251361,0.9,0.002099283,0.0,0.0
10,0.48083333333333333,10,0.4,0.5,1,-1.0037341247087197,0.89,-0.84776781827806,0.876,0.002099283,0.0,0.0
10,0.5179166666666667,10,0.4,0.5,1,-1.0016759832569655,0.87,-0.8478083986772167,0.872,0.002099283,0.0,0.0
10,0.555,10,0.4,0.5,1,-1.0002515196980812,0.85,-0.8478408232384461,0.86,0.002099283,0.0,0.0
10,0.5920833333333334,10,0.4,0.5,1,-0.9991773321754036,0.85,-0.8478672894351439,0.832,0.002099283,0.0,0.0
10,0.6291666666666667,10,0.4,0.5,1,-0.9983249176162474,0.83,-0.8478893805025149,0.824,0.002099283,0.0,0.0
10,0.66625,10,0.4,0.5,1,-0.997715828559475,0.8,-0.8479023692993105,0.784,0.002099283,0.0,0.0
10,0.7033333333333334,10,0.4,0.5,1,-0.9976924622011178,0.76,-0.8478522279022551,0.736,0.002099283,0.0,0.0
10,0.7404166666666667,10,0.4,0.5,1,-0.9977072973882347,0.68,-0.847795985060489,0.708,0.002099283,0.0,0.0
10,0.7775000000000001,10,0.4,0.5,1,-0.9977048488478811,0.62,-0.8477474455593726,0.664,0.002099283,0.0,0.0
10,0.8145833333333333,10,0.4,0.5,1,-0.9976918332951235,0.56,-0.847704998410721,0.604,0.002099283,0.0,0.0
10,0.8516666666666667,10,0.4,0.5,1,-0.9977360109617563,0.51,-0.8476846050687196,0.532,0.002099283,0.0,0.0
10,0.88875,10,0.4,0.5,1,-0.9978722750274822,0.43,-0.8476938260457048,0.48,0.002099283,0.0,0.0
10,0.9258333333333334,10,0.4,0.5,1,-0.9979898599105814,0.37,-0.8477016798088391,0.428,0.002099283,0.0,0.0
10,0.9629166666666668,10,0.4,0.5,1,-0.9977315516197024,0.33,-0.8478547960532968,0.356,0.002099283,0.0,0.0
10,1.0,10,0.4,0.5,1,-0.9970318698212991,0.28,-0.8481754823049575,0.3,0.002099283,0.0,0.0
10,1.1,10,0.4,0.5,1,-0.9953503514205392,0.15,-0.8495175171195897,0.2,0.002099283,0.0,0.0
10,1.1487179487179489,10,0.4,0.5,1,-0.9928065131013035,0.11,-0.8504057174739819,0.164,0.002099283,0.0,0.0
10,1.1974358974358976,10,0.4,0.5,1,-0.9892573157130397,0.1,-0.8518142818991864,0.112,0.002099283,0.0,0.0
10,1.2461538461538462,10,0.4,0.5,1,-0.9840445593698561,0.08,-0.8564382996485853,0.1,0.002099283,0.0,0.0
10,1.294871794871795,10,0.4,0.5,1,-0.9761411804191402,0.05,-0.8619907874190171,0.08,0.002099283,0.0,0.0
10,1.3435897435897437,10,0.4,0.5,1,-0.970224328288953,0.02,-0.8658653727814779,0.048,0.002099283,0.0,0.0
10,1.3923076923076925,10,0.4,0.5,1,-0.9656836669962048,0.02,-0.86832888003428,0.036,0.002099283,0.0,0.0
10,1.4410256410256412,10,0.4,0.5,1,-0.9611929427038243,0.01,-0.8696962800594782,0.024,0.002099283,0.0,0.0
10,1.4897435897435898,10,0.4,0.5,1,-0.9575300592402914,0.01,-0.870893028418119,0.024,0.002099283,0.0,0.0
10,1.5384615384615385,10,0.4,0.5,1,-0.9525534493794237,0.01,-0.8727925963813371,0.016,0.002099283,0.0,0.0
10,1.5871794871794873,10,0.4,0.5,1,-0.9474602677332917,0.01,-0.8749965840273971,0.008,0.002099283,0.0,0.0
10,1.6358974358974359,10,0.4,0.5,1,-0.9438342799228058,0.01,-0.8771033634031004,0.004,0.002099283,0.0,0.0
10,1.6846153846153848,10,0.4,0.5,1,-0.9406179052759385,0.0,-0.878771446456669,0.004,0.002099283,0.0,0.0
10,1.7333333333333334,10,0.4,0.5,1,-0.9369258679301484,0.0,-0.879478847356587,0.0,0.002099283,0.0,0.0
10,1.7820512820512822,10,0.4,0.5,1,-0.9315582340966319,0.0,-0.8797336434903869,0.0,0.002099283,0.0,0.0
10,1.830769230769231,10,0.4,0.5,1,-0.929236320201191,0.0,-0.8788664113013606,0.0,0.002099283,0.0,0.0
10,1.8794871794871795,10,0.4,0.5,1,-0.9280769124049277,0.0,-0.8778047918089099,0.0,0.002099283,0.0,0.0
10,1.9282051282051285,10,0.4,0.5,1,-0.9262920020598199,0.0,-0.8774274142812972,0.0,0.002099283,0.0,0.0
10,1.976923076923077,10,0.4,0.5,1,-0.9240350387754285,0.0,-0.8763363893014035,0.0,0.002099283,0.0,0.0
10,2.0256410256410255,10,0.4,0.5,1,-0.9210354583253947,0.0,-0.8745651903175004,0.0,0.002099283,0.0,0.0
10,2.0743589743589745,10,0.4,0.5,1,-0.9167476684989825,0.0,-0.8726718192064261,0.0,0.002099283,0.0,0.0
10,2.123076923076923,10,0.4,0.5,1,-0.9132053375882563,0.0,-0.8706850265038395,0.0,0.002099283,0.0,0.0
10,2.171794871794872,10,0.4,0.5,1,-0.910123657784166,0.0,-0.8689504749510877,0.0,0.002099283,0.0,0.0
10,2.2205128205128206,10,0.4,0.5,1,-0.9073537590013642,0.0,-0.867450620748006,0.0,0.002099283,0.0,0.0
10,2.269230769230769,10,0.4,0.5,1,-0.9048746297029379,0.0,-0.8661184612885208,0.0,0.002099283,0.0,0.0
10,2.317948717948718,10,0.4,0.5,1,-0.9028183179848108,0.0,-0.8651965928819989,0.0,0.002099283,0.0,0.0
10,2.3666666666666667,10,0.4,0.5,1,-0.9012550083743109,0.0,-0.8646503493513193,0.0,0.002099283,0.0,0.0
10,2.4153846153846157,10,0.4,0.5,1,-0.8997711467782707,0.0,-0.8640990584956877,0.0,0.002099283,0.0,0.0
10,2.4641025641025642,10,0.4,0.5,1,-0.894417149289938,0.0,-0.8617379452608097,0.0,0.002099283,0.0,0.0
10,2.5128205128205128,10,0.4,0.5,1,-0.8883527346433925,0.0,-0.8591727311776831,0.0,0.002099283,0.0,0.0
10,2.5615384615384613,10,0.4,0.5,1,-0.8830251258312158,0.0,-0.8567564034053675,0.0,0.002099283,0.0,0.0
10,2.6102564102564103,10,0.4,0.5,1,-0.8781376651405622,0.0,-0.8540931880999463,0.0,0.002099283,0.0,0.0
10,2.6589743589743593,10,0.4,0.5,1,-0.874948447003318,0.0,-0.8486937023327122,0.0,0.002099283,0.0,0.0
10,2.707692307692308,10,0.4,0.5,1,-0.8720814243475021,0.0,-0.8440489707918727,0.0,0.002099283,0.0,0.0
10,2.7564102564102564,10,0.4,0.5,1,-0.869438396120836,0.0,-0.8401150250363943,0.0,0.002099283,0.0,0.0
10,2.805128205128205,10,0.4,0.5,1,-0.8670643416898076,0.0,-0.8367305495789347,0.0,0.002099283,0.0,0.0
10,2.853846153846154,10,0.4,0.5,1,-0.8652171854634397,0.0,-0.8335918094659258,0.0,0.002099283,0.0,0.0
10,2.902564102564103,10,0.4,0.5,1,-0.8634842550655804,0.0,-0.8306947366490327,0.0,0.002099283,0.0,0.0
10,2.9512820512820515,10,0.4,0.5,1,-0.861746119345785,0.0,-0.8279169343773165,0.0,0.002099283,0.0,0.0
10,3.0,10,0.4,0.5,1,-0.8600061943802637,0.0,-0.8253271868065829,0.0,0.002099283,0.0,0.0
