seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.66625,30,0.4,0.5,1,-0.9561230121825552,0.78,-0.8620011287038163,0.78,0.003997006,0.0,0.0
30,0.7033333333333334,30,0.4,0.5,1,-0.9545324296014742,0.7,-0.8619595570097267,0.732,0.003997006,0.0,0.0
30,0.7404166666666667,30,0.4,0.5,1,-0.9535411705928767,0.66,-0.8618778868709669,0.676,0.003997006,0.0,0.0
30,0.7775000000000001,30,0.4,0.5,1,-0.9528349516655799,0.59,-0.8617854940229263,0.588,0.003997006,0.0,0.0
30,0.8145833333333333,30,0.4,0.5,1,-0.952292980775913,0.54,-0.8616921780875006,0.524,0.003997006,0.0,0.0
30,0.8516666666666667,30,0.4,0.5,1,-0.9518569727132565,0.43,-0.8616017953657377,0.468,0.003997006,0.0,0.0
30,0.88875,30,0.4,0.5,1,-0.9514946755802122,0.4,-0.861515718654945,0.396,0.003997006,0.0,0.0
30,0.9258333333333334,30,0.4,0.5,1,-0.9511864678646185,0.34,-0.8614346194486782,0.344,0.003997006,0.0,0.0
30,0.9629166666666668,30,0.4,0.5,1,-0.950919597071085,0.29,-0.8613583494328848,0.272,0.003997006,0.0,0.0
30,1.0,30,0.4,0.5,1,-0.9408974379451048,0.23,-0.8562509164959272,0.244,0.003997006,0.0,0.0
30,1.1,30,0.4,0.5,1,-0.9352777912603805,0.13,-0.8513761735707074,0.156,0.003997006,0.0,0.0
30,1.1487179487179489,30,0.4,0.5,1,-0.9345179773391027,0.09,-0.8509003968489732,0.132,0.003997006,0.0,0.0
30,1.1974358974358976,30,0.4,0.5,1,-0.922718641388406,0.08,-0.8361050800439174,0.1,0.003997006,0.0,0.0
30,1.2461538461538462,30,0.4,0.5,1,-0.9082345452719339,0.07,-0.8246495176927081,0.08,0.003997006,0.0,0.0
30,1.294871794871795,30,0.4,0.5,1,-0.901048302961268,0.06,-0.8184617736462284,0.072,0.003997006,0.0,0.0
30,1.3435897435897437,30,0.4,0.5,1,-0.8594446408880385,0.05,-0.8098440474061426,0.064,0.003997006,0.0,0.0
30,1.3923076923076925,30,0.4,0.5,1,-0.8476944555490538,0.04,-0.8054742877923402,0.06,0.003997006,0.0,0.0
30,1.4410256410256412,30,0.4,0.5,1,-0.8425338655187431,0.03,-0.8032292114639702,0.036,0.003997006,0.0,0.0
30,1.4897435897435898,30,0.4,0.5,1,-0.8437514957280754,0.02,-0.7773978451111612,0.036,0.003997006,0.0,0.0
30,1.5384615384615385,30,0.4,0.5,1,-0.8410787305193836,0.02,-0.7696790771902533,0.028,0.003997006,0.0,0.0
30,1.5871794871794873,30,0.4,0.5,1,-0.8380058630665556,0.02,-0.7651449256383173,0.028,0.003997006,0.0,0.0
30,1.6358974358974359,30,0.4,0.5,1,-0.8282937120948054,0.01,-0.7582195225030147,0.024,0.003997006,0.0,0.0
30,1.6846153846153848,30,0.4,0.5,1,-0.8171130394390059,0.0,-0.7549763962044409,0.024,0.003997006,0.0,0.0
30,1.7333333333333334,30,0.4,0.5,1,-0.8122224230776367,0.0,-0.7533703087981174,0.02,0.003997006,0.0,0.0
30,1.7820512820512822,30,0.4,0.5,1,-0.8089198543496665,0.0,-0.7519946319682026,0.02,0.003997006,0.0,0.0
30,1.830769230769231,30,0.4,0.5,1,-0.807069622680923,0.0,-0.7514122828329114,0.016,0.003997006,0.0,0.0
30,1.8794871794871795,30,0.4,0.5,1,-0.8101167646139925,0.0,-0.7544444319708861,0.012,0.003997006,0.0,0.0
30,1.9282051282051285,30,0.4,0.5,1,-0.8107182688160154,0.0,-0.7553800826340252,0.012,0.003997006,0.0,0.0
30,1.976923076923077,30,0.4,0.5,1,-0.8040738074090338,0.0,-0.7545027568168075,0.012,0.003997006,0.0,0.0
30,2.0256410256410255,30,0.4,0.5,1,-0.8006148838680021,0.0,-0.7540205873252012,0.012,0.003997006,0.0,0.0
30,2.0743589743589745,30,0.4,0.5,1,-0.7992524046247068,0.0,-0.7535236246216948,0.008,0.003997006,0.0,0.0
30,2.123076923076923,30,0.4,0.5,1,-0.7939528965482185,0.0,-0.7546532520726087,0.004,0.003997006,0.0,0.0
30,2.171794871794872,30,0.4,0.5,1,-0.7857018168900347,0.0,-0.7533793751493828,0.004,0.003997006,0.0,0.0
30,2.2205128205128206,30,0.4,0.5,1,-0.7806496232094201,0.0,-0.7523787597710866,0.004,0.003997006,0.0,0.0
30,2.269230769230769,30,0.4,0.5,1,-0.7771076890105217,0.0,-0.7515796988002655,0.0,0.003997006,0.0,0.0
30,2.317948717948718,30,0.4,0.5,1,-0.7745189995209061,0.0,-0.7508848001693702,0.0,0.003997006,0.0,0.0
30,2.3666666666666667,30,0.4,0.5,1,-0.7725139705383285,0.0,-0.7503148501409441,0.0,0.003997006,0.0,0.0
30,2.4153846153846157,30,0.4,0.5,1,-0.7710053931561334,0.0,-0.7498781600679035,0.0,0.003997006,0.0,0.0
30,2.4641025641025642,30,0.4,0.5,1,-0.769728617515278,0.0,-0.7494979397767823,0.0,0.003997006,0.0,0.0
30,2.5128205128205128,30,0.4,0.5,1,-0.7677167752840438,0.0,-0.7506773967826814,0.0,0.003997006,0.0,0.0
30,2.5615384615384613,30,0.4,0.5,1,-0.7657222943270717,0.0,-0.7522535988728253,0.0,0.003997006,0.0,0.0
30,2.6102564102564103,30,0.4,0.5,1,-0.7631762685739804,0.0,-0.7556249699146677,0.0,0.003997006,0.0,0.0
30,2.6589743589743593,30,0.4,0.5,1,-0.7609885635750282,0.0,-0.7584575086152199,0.0,0.003997006,0.0,0.0
30,2.707692307692308,30,0.4,0.5,1,-0.759078833474261,0.0,-0.7608612362418412,0.0,0.003997006,0.0,0.0
30,2.7564102564102564,30,0.4,0.5,1,-0.7574166170850026,0.0,-0.7628395242221281,0.0,0.003997006,0.0,0.0
30,2.805128205128205,30,0.4,0.5,1,-0.7560070368041516,0.0,-0.764426116685955,0.0,0.003997006,0.0,0.0
30,2.853846153846154,30,0.4,0.5,1,-0.7547310963723752,0.0,-0.7658471137301849,0.0,0.003997006,0.0,0.0
30,2.902564102564103,30,0.4,0.5,1,-0.7535696184575993,0.0,-0.767125452905769,0.0,0.003997006,0.0,0.0
30,2.9512820512820515,30,0.4,0.5,1,-0.7525075475588554,0.0,-0.7682848836674148,0.0,0.003997006,0.0,0.0
30,3.0,30,0.4,0.5,1,-0.7515285690933314,0.0,-0.7693407553424376,0.0,0.003997006,0.0,0.0
