seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.29541666666666666,20,0.4,0.5,1,-0.8853521494443365,0.86,-0.7929401558612875,0.924,0.003585246,0.0,0.0
20,0.3325,20,0.4,0.5,1,-0.8898340109331851,0.85,-0.7917845326481215,0.916,0.003585246,0.0,0.0
20,0.3695833333333333,20,0.4,0.5,1,-0.8927154495361133,0.85,-0.7908546039831792,0.908,0.003585246,0.0,0.0
20,0.4066666666666667,20,0.4,0.5,1,-0.8979972158506022,0.85,-0.7879673634103078,0.888,0.003585246,0.0,0.0
20,0.44375000000000003,20,0.4,0.5,1,-0.9006532316763868,0.83,-0.7866512503407838,0.88,0.003585246,0.0,0.0
20,0.48083333333333333,20,0.4,0.5,1,-0.9025010167970364,0.81,-0.7857642053748563,0.86,0.003585246,0.0,0.0
20,0.5179166666666667,20,0.4,0.5,1,-0.9039208512375398,0.78,-0.7851000219057744,0.832,0.003585246,0.0,0.0
20,0.555,20,0.4,0.5,1,-0.9036519927487262,0.75,-0.785664868757273,0.804,0.003585246,0.0,0.0
20,0.5920833333333334,20,0.4,0.5,1,-0.903546971279073,0.71,-0.7862366661201103,0.772,0.003585246,0.0,0.0
20,0.6291666666666667,20,0.4,0.5,1,-0.9036248726614812,0.67,-0.7866599686435181,0.716,0.003585246,0.0,0.0
20,0.66625,20,0.4,0.5,1,-0.9037821456229461,0.6,-0.7869879556142713,0.672,0.003585246,0.0,0.0
20,0.7033333333333334,20,0.4,0.5,1,-0.9039688212515077,0.57,-0.7872662526569216,0.628,0.003585246,0.0,0.0
20,0.7404166666666667,20,0.4,0.5,1,-0.9041617472436507,0.55,-0.7875004325750566,0.588,0.003585246,0.0,0.0
20,0.7775000000000001,20,0.4,0.5,1,-0.9043510880338778,0.52,-0.7877002763440015,0.532,0.003585246,0.0,0.0
20,0.8145833333333333,20,0.4,0.5,1,-0.9045324669545984,0.45,-0.7878735913033494,0.484,0.003585246,0.0,0.0
20,0.8516666666666667,20,0.4,0.5,1,-0.9047521058152804,0.36,-0.7883017685497282,0.436,0.003585246,0.0,0.0
20,0.88875,20,0.4,0.5,1,-0.9051132072262638,0.33,-0.7895876702800735,0.412,0.003585246,0.0,0.0
20,0.9258333333333334,20,0.4,0.5,1,-0.9054359819884248,0.31,-0.7906964298267826,0.356,0.003585246,0.0,0.0
20,0.9629166666666668,20,0.4,0.5,1,-0.9057269872326238,0.3,-0.7916652805003778,0.312,0.003585246,0.0,0.0
20,1.0,20,0.4,0.5,1,-0.9061737316307381,0.29,-0.7925661029193896,0.292,0.003585246,0.0,0.0
20,1.1,20,0.4,0.5,1,-0.907687346495512,0.24,-0.7943554826473863,0.224,0.003585246,0.0,0.0
20,1.1487179487179489,20,0.4,0.5,1,-0.9083150712783147,0.2,-0.7949124342415792,0.188,0.003585246,0.0,0.0
20,1.1974358974358976,20,0.4,0.5,1,-0.9099608855778476,0.13,-0.7943940582332207,0.172,0.003585246,0.0,0.0
20,1.2461538461538462,20,0.4,0.5,1,-0.9115921470752271,0.08,-0.7938720736552798,0.144,0.003585246,0.0,0.0
20,1.294871794871795,20,0.4,0.5,1,-0.9154556200549097,0.07,-0.7938383057795488,0.12,0.003585246,0.0,0.0
20,1.3435897435897437,20,0.4,0.5,1,-0.9195377821587692,0.07,-0.7939007293864364,0.076,0.003585246,0.0,0.0
20,1.3923076923076925,20,0.4,0.5,1,-0.9238157268526521,0.06,-0.7939829950570956,0.072,0.003585246,0.0,0.0
20,1.4410256410256412,20,0.4,0.5,1,-0.9300070200953574,0.05,-0.7937593115904067,0.052,0.003585246,0.0,0.0
20,1.4897435897435898,20,0.4,0.5,1,-0.9325771153982276,0.04,-0.7950471034324873,0.048,0.003585246,0.0,0.0
20,1.5384615384615385,20,0.4,0.5,1,-0.9339421104873111,0.04,-0.7961205486669048,0.036,0.003585246,0.0,0.0
20,1.5871794871794873,20,0.4,0.5,1,-0.932515366731281,0.04,-0.7962222907873416,0.036,0.003585246,0.0,0.0
20,1.6358974358974359,20,0.4,0.5,1,-0.9270044640228577,0.04,-0.7953908508616963,0.028,0.003585246,0.0,0.0
20,1.6846153846153848,20,0.4,0.5,1,-0.9204619798200215,0.03,-0.7943257981778221,0.024,0.003585246,0.0,0.0
20,1.7333333333333334,20,0.4,0.5,1,-0.9139842743356447,0.02,-0.7932431305184283,0.02,0.003585246,0.0,0.0
20,1.7820512820512822,20,0.4,0.5,1,-0.90864105913367,0.01,-0.7923545097485003,0.012,0.003585246,0.0,0.0
20,1.830769230769231,20,0.4,0.5,1,-0.9041962077481651,0.01,-0.791639229927994,0.004,0.003585246,0.0,0.0
20,1.8794871794871795,20,0.4,0.5,1,-0.9006589916490297,0.01,-0.7915567464253939,0.004,0.003585246,0.0,0.0
20,1.9282051282051285,20,0.4,0.5,1,-0.8978391798944929,0.0,-0.7916504646115483,0.004,0.003585246,0.0,0.0
20,1.976923076923077,20,0.4,0.5,1,-0.8957393523958782,0.0,-0.7917207455535791,0.004,0.003585246,0.0,0.0
20,2.0256410256410255,20,0.4,0.5,1,-0.8938368213077701,0.0,-0.7917567590073598,0.004,0.003585246,0.0,0.0
20,2.0743589743589745,20,0.4,0.5,1,-0.8921246684259091,0.0,-0.7917681189286894,0.004,0.003585246,0.0,0.0
20,2.123076923076923,20,0.4,0.5,1,-0.8893688806142472,0.0,-0.7918921993110947,0.004,0.003585246,0.0,0.0
20,2.171794871794872,20,0.4,0.5,1,-0.8858521157004816,0.0,-0.7920899011894014,0.004,0.003585246,0.0,0.0
20,2.2205128205128206,20,0.4,0.5,1,-0.8832394288546227,0.0,-0.7920898432330851,0.004,0.003585246,0.0,0.0
20,2.269230769230769,20,0.4,0.5,1,-0.8813286130483426,0.0,-0.7900922407731934,0.004,0.003585246,0.0,0.0
20,2.317948717948718,20,0.4,0.5,1,-0.8792190379215111,0.0,-0.7879514594239256,0.0,0.003585246,0.0,0.0
20,2.3666666666666667,20,0.4,0.5,1,-0.8755092738880438,0.0,-0.7846433736709166,0.0,0.003585246,0.0,0.0
20,2.4153846153846157,20,0.4,0.5,1,-0.8724997349513814,0.0,-0.7806935105495341,0.0,0.003585246,0.0,0.0
20,2.4641025641025642,20,0.4,0.5,1,-0.8690209779397153,0.0,-0.7759754935784572,0.0,0.003585246,0.0,0.0
20,2.5128205128205128,20,0.4,0.5,1,-0.866204484329061,0.0,-0.771927572001213,0.0,0.003585246,0.0,0.0
20,2.5615384615384613,20,0.4,0.5,1,-0.8634916065220127,0.0,-0.7682841746845301,0.0,0.003585246,0.0,0.0
20,2.6102564102564103,20,0.4,0.5,1,-0.8612299394434672,0.0,-0.7651354396275932,0.0,0.003585246,0.0,0.0
20,2.6589743589743593,20,0.4,0.5,1,-0.8598106250285708,0.0,-0.7626699831878127,0.0,0.003585246,0.0,0.0
20,2.707692307692308,20,0.4,0.5,1,-0.8583124630553087,0.0,-0.7605195892009824,0.0,0.003585246,0.0,0.0
20,2.7564102564102564,20,0.4,0.5,1,-0.8564642393892317,0.0,-0.7587529828554678,0.0,0.003585246,0.0,0.0
20,2.805128205128205,20,0.4,0.5,1,-0.8548404668300301,0.0,-0.757073516450914,0.0,0.003585246,0.0,0.0
20,2.853846153846154,20,0.4,0.5,1,-0.8530536734371365,0.0,-0.7557819765815786,0.0,0.003585246,0.0,0.0
20,2.902564102564103,20,0.4,0.5,1,-0.8515234104589382,0.0,-0.7555412943640418,0.0,0.003585246,0.0,0.0
20,2.9512820512820515,20,0.4,0.5,1,-0.8481809357698382,0.0,-0.754393654100555,0.0,0.003585246,0.0,0.0
20,3.0,20,0.4,0.5,1,-0.8450556483827476,0.0,-0.7532539086095456,0.0,0.003585246,0.0,0.0
