seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7775000000000001,50,0.4,0.5,1,-0.8020000535620337,0.65,-0.8654444197280177,0.616,0.002561714,0.0,0.0
50,0.8145833333333333,50,0.4,0.5,1,-0.8022820500610516,0.59,-0.8652120728566915,0.564,0.002561714,0.0,0.0
50,0.8516666666666667,50,0.4,0.5,1,-0.8025390393563141,0.52,-0.8650367248034212,0.504,0.002561714,0.0,0.0
50,0.88875,50,0.4,0.5,1,-0.8020987758534842,0.45,-0.8639292678300224,0.444,0.002561714,0.0,0.0
50,0.9258333333333334,50,0.4,0.5,1,-0.8012959165628479,0.42,-0.8623751054932649,0.392,0.002561714,0.0,0.0
50,0.9629166666666668,50,0.4,0.5,1,-0.8015254546138206,0.37,-0.8621128219713807,0.376,0.002561714,0.0,0.0
50,1.0,50,0.4,0.5,1,-0.8007493544349851,0.35,-0.8628554450999645,0.332,0.002561714,0.0,0.0
50,1.1,50,0.4,0.5,1,-0.8047648094998999,0.24,-0.8774635238418387,0.188,0.002561714,0.0,0.0
50,1.1487179487179489,50,0.4,0.5,1,-0.8057356950115198,0.19,-0.8806839135718026,0.152,0.002561714,0.0,0.0
50,1.1974358974358976,50,0.4,0.5,1,-0.8069676751598525,0.17,-0.8825424537057787,0.104,0.002561714,0.0,0.0
50,1.2461538461538462,50,0.4,0.5,1,-0.8107857058199869,0.16,-0.8836379962678003,0.084,0.002561714,0.0,0.0
50,1.294871794871795,50,0.4,0.5,1,-0.8166577975112449,0.12,-0.884202721471022,0.064,0.002561714,0.0,0.0
50,1.3435897435897437,50,0.4,0.5,1,-0.8251285966590399,0.08,-0.8872218288519365,0.04,0.002561714,0.0,0.0
50,1.3923076923076925,50,0.4,0.5,1,-0.8326925167725437,0.04,-0.8908714047735988,0.028,0.002561714,0.0,0.0
50,1.4410256410256412,50,0.4,0.5,1,-0.8358556740518016,0.03,-0.8912422992462223,0.024,0.002561714,0.0,0.0
50,1.4897435897435898,50,0.4,0.5,1,-0.8378965757686455,0.02,-0.8912724815289875,0.02,0.002561714,0.0,0.0
50,1.5384615384615385,50,0.4,0.5,1,-0.8393322531394602,0.02,-0.891204828453534,0.012,0.002561714,0.0,0.0
50,1.5871794871794873,50,0.4,0.5,1,-0.842074439010527,0.01,-0.8902502519047136,0.012,0.002561714,0.0,0.0
50,1.6358974358974359,50,0.4,0.5,1,-0.8446141119946589,0.01,-0.8880661106387041,0.012,0.002561714,0.0,0.0
50,1.6846153846153848,50,0.4,0.5,1,-0.846112611402295,0.01,-0.8863599415909107,0.004,0.002561714,0.0,0.0
50,1.7333333333333334,50,0.4,0.5,1,-0.8458896674243409,0.01,-0.8855565944765856,0.0,0.002561714,0.0,0.0
50,1.7820512820512822,50,0.4,0.5,1,-0.8463460562807009,0.0,-0.8851561282800956,0.0,0.002561714,0.0,0.0
50,1.830769230769231,50,0.4,0.5,1,-0.8473025648192256,0.0,-0.8831704404643228,0.0,0.002561714,0.0,0.0
50,1.8794871794871795,50,0.4,0.5,1,-0.845921156510616,0.0,-0.8798471336152804,0.0,0.002561714,0.0,0.0
50,1.9282051282051285,50,0.4,0.5,1,-0.8436246273319175,0.0,-0.8762654119577218,0.0,0.002561714,0.0,0.0
50,1.976923076923077,50,0.4,0.5,1,-0.843582121807319,0.0,-0.8726465868209347,0.0,0.002561714,0.0,0.0
50,2.0256410256410255,50,0.4,0.5,1,-0.8441888955920984,0.0,-0.8697387178679973,0.0,0.002561714,0.0,0.0
50,2.0743589743589745,50,0.4,0.5,1,-0.8444008595387774,0.0,-0.8679777194501102,0.0,0.002561714,0.0,0.0
50,2.123076923076923,50,0.4,0.5,1,-0.8439209609390553,0.0,-0.8668087475767832,0.0,0.002561714,0.0,0.0
50,2.171794871794872,50,0.4,0.5,1,-0.8427140005381779,0.0,-0.8658819765214201,0.0,0.002561714,0.0,0.0
50,2.2205128205128206,50,0.4,0.5,1,-0.8416078396232913,0.0,-0.8652356958514095,0.0,0.002561714,0.0,0.0
50,2.269230769230769,50,0.4,0.5,1,-0.8402519128146712,0.0,-0.8644884202084205,0.0,0.002561714,0.0,0.0
50,2.317948717948718,50,0.4,0.5,1,-0.8387538184562537,0.0,-0.8639351167125394,0.0,0.002561714,0.0,0.0
50,2.3666666666666667,50,0.4,0.5,1,-0.8369867704866487,0.0,-0.8633437843864391,0.0,0.002561714,0.0,0.0
50,2.4153846153846157,50,0.4,0.5,1,-0.8338264367163162,0.0,-0.8627424303252866,0.0,0.002561714,0.0,0.0
50,2.4641025641025642,50,0.4,0.5,1,-0.8311565445973763,0.0,-0.8622454533562139,0.0,0.002561714,0.0,0.0
50,2.5128205128205128,50,0.4,0.5,1,-0.8299062531815155,0.0,-0.8626813525143346,0.0,0.002561714,0.0,0.0
50,2.5615384615384613,50,0.4,0.5,1,-0.8284792770403752,0.0,-0.8628104046953118,0.0,0.002561714,0.0,0.0
50,2.6102564102564103,50,0.4,0.5,1,-0.8269333697221245,0.0,-0.8628320655238978,0.0,0.002561714,0.0,0.0
50,2.6589743589743593,50,0.4,0.5,1,-0.8252992417935013,0.0,-0.8628320269924893,0.0,0.002561714,0.0,0.0
50,2.707692307692308,50,0.4,0.5,1,-0.8242110942623256,0.0,-0.8624147852098748,0.0,0.002561714,0.0,0.0
50,2.7564102564102564,50,0.4,0.5,1,-0.822734925612397,0.0,-0.8613766277595707,0.0,0.002561714,0.0,0.0
50,2.805128205128205,50,0.4,0.5,1,-0.8203453496182551,0.0,-0.8598679043132118,0.0,0.002561714,0.0,0.0
50,2.853846153846154,50,0.4,0.5,1,-0.8181519384414222,0.0,-0.858498349632972,0.0,0.002561714,0.0,0.0
50,2.902564102564103,50,0.4,0.5,1,-0.8161521316098996,0.0,-0.8572118566849228,0.0,0.002561714,0.0,0.0
50,2.9512820512820515,50,0.4,0.5,1,-0.8143242873328762,0.0,-0.8559987973263382,0.0,0.002561714,0.0,0.0
50,3.0,50,0.4,0.5,1,-0.8127162233352007,0.0,-0.8547260076667073,0.0,0.002561714,0.0,0.0
