seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.5871794871794873,0,0.4,0.5,1,-0.7936211164210356,0.04,-0.8509072041246402,0.04,0.002745594,0.0,0.0
0,1.6358974358974359,0,0.4,0.5,1,-0.7986898164949545,0.03,-0.8441347196143201,0.036,0.002745594,0.0,0.0
0,1.6846153846153848,0,0.4,0.5,1,-0.7914276480701257,0.03,-0.8369662762402551,0.036,0.002745594,0.0,0.0
0,1.7333333333333334,0,0.4,0.5,1,-0.7760091317921303,0.03,-0.8246238176730584,0.036,0.002745594,0.0,0.0
0,1.7820512820512822,0,0.4,0.5,1,-0.7666820231695788,0.03,-0.8110762543606788,0.032,0.002745594,0.0,0.0
0,1.830769230769231,0,0.4,0.5,1,-0.7599008035137379,0.03,-0.8036331120345246,0.024,0.002745594,0.0,0.0
0,1.8794871794871795,0,0.4,0.5,1,-0.751553271879712,0.03,-0.7988888569864839,0.024,0.002745594,0.0,0.0
0,1.9282051282051285,0,0.4,0.5,1,-0.7457231866017334,0.03,-0.7949537948043051,0.024,0.002745594,0.0,0.0
0,1.976923076923077,0,0.4,0.5,1,-0.7391358502122816,0.03,-0.7917474344119263,0.024,0.002745594,0.0,0.0
0,2.0256410256410255,0,0.4,0.5,1,-0.731151804536841,0.03,-0.7854015866631697,0.02,0.002745594,0.0,0.0
0,2.0743589743589745,0,0.4,0.5,1,-0.7241334759506941,0.02,-0.7808008398313335,0.016,0.002745594,0.0,0.0
0,2.123076923076923,0,0.4,0.5,1,-0.7191040511755304,0.01,-0.7782350382385953,0.016,0.002745594,0.0,0.0
0,2.171794871794872,0,0.4,0.5,1,-0.71533251934431,0.01,-0.7764436313166422,0.012,0.002745594,0.0,0.0
0,2.2205128205128206,0,0.4,0.5,1,-0.7132797671830449,0.01,-0.7733145219257817,0.012,0.002745594,0.0,0.0
0,2.269230769230769,0,0.4,0.5,1,-0.7115491552423262,0.01,-0.7716671138325543,0.012,0.002745594,0.0,0.0
0,2.317948717948718,0,0.4,0.5,1,-0.7101059884103651,0.01,-0.770540141034023,0.008,0.002745594,0.0,0.0
0,2.3666666666666667,0,0.4,0.5,1,-0.7088483246842096,0.01,-0.7696161786168716,0.008,0.002745594,0.0,0.0
0,2.4153846153846157,0,0.4,0.5,1,-0.7076939459061876,0.01,-0.7688783026479105,0.008,0.002745594,0.0,0.0
0,2.4641025641025642,0,0.4,0.5,1,-0.7066101464087886,0.01,-0.7682752198761434,0.008,0.002745594,0.0,0.0
0,2.5128205128205128,0,0.4,0.5,1,-0.7057594953542119,0.01,-0.7676877586107954,0.004,0.002745594,0.0,0.0
0,2.5615384615384613,0,0.4,0.5,1,-0.7050989503068307,0.01,-0.767110985251645,0.004,0.002745594,0.0,0.0
0,2.6102564102564103,0,0.4,0.5,1,-0.7045661093308255,0.01,-0.7666543324766862,0.0,0.002745594,0.0,0.0
0,2.6589743589743593,0,0.4,0.5,1,-0.7040984669013817,0.01,-0.7662733119841245,0.0,0.002745594,0.0,0.0
0,2.707692307692308,0,0.4,0.5,1,-0.7036084282818126,0.01,-0.7660103920036035,0.0,0.002745594,0.0,0.0
0,2.7564102564102564,0,0.4,0.5,1,-0.7032507632543539,0.0,-0.765970999764118,0.0,0.002745594,0.0,0.0
0,2.805128205128205,0,0.4,0.5,1,-0.7029413839674044,0.0,-0.7659900065178843,0.0,0.002745594,0.0,0.0
0,2.853846153846154,0,0.4,0.5,1,-0.7026470745884271,0.0,-0.7660091965343135,0.0,0.002745594,0.0,0.0
0,2.902564102564103,0,0.4,0.5,1,-0.7035476904004337,0.0,-0.7641751736385106,0.0,0.002745594,0.0,0.0
0,2.9512820512820515,0,0.4,0.5,1,-0.7044391456626006,0.0,-0.7615809994015342,0.0,0.002745594,0.0,0.0
0,3.0,0,0.4,0.5,1,-0.7045799371395924,0.0,-0.7591835295641085,0.0,0.002745594,0.0,0.0
