seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,1.7051282051282053,60,0.1,1.5,1,-0.8789071165133434,0.0,-0.8372751912533666,0.0,0.002692348
60,1.8564102564102565,60,0.1,1.5,1,-0.8781142865634517,0.0,-0.8371324205561115,0.0,0.002692348
60,2.0076923076923077,60,0.1,1.5,1,-0.8767400069778251,0.0,-0.8372508773319882,0.0,0.002692348
60,2.1589743589743593,60,0.1,1.5,1,-0.8757839639413748,0.0,-0.8373097099905344,0.0,0.002692348
60,2.3102564102564105,60,0.1,1.5,1,-0.8751303875404681,0.0,-0.8372140733200523,0.0,0.002692348
60,2.4615384615384617,60,0.1,1.5,1,-0.8745265099827385,0.0,-0.8370527148328746,0.0,0.002692348
60,2.6128205128205133,60,0.1,1.5,1,-0.8739432081893708,0.0,-0.8369402569307416,0.0,0.002692348
60,2.7641025641025645,60,0.1,1.5,1,-0.8735086772608162,0.0,-0.8368185615844663,0.0,0.002692348
60,2.9153846153846157,60,0.1,1.5,1,-0.8731693963724158,0.0,-0.836697414963038,0.0,0.002692348
60,3.066666666666667,60,0.1,1.5,1,-0.8728291443652344,0.0,-0.8365639577385541,0.0,0.002692348
60,3.2179487179487185,60,0.1,1.5,1,-0.872507841668377,0.0,-0.8364550636694109,0.0,0.002692348
60,3.3692307692307697,60,0.1,1.5,1,-0.8721589295850305,0.0,-0.8363255870931776,0.0,0.002692348
60,3.520512820512821,60,0.1,1.5,1,-0.8718095319428153,0.0,-0.8362120108589445,0.0,0.002692348
60,3.671794871794872,60,0.1,1.5,1,-0.871477041499333,0.0,-0.83616218494852,0.0,0.002692348
60,3.8230769230769233,60,0.1,1.5,1,-0.8712065523165711,0.0,-0.8361270769319559,0.0,0.002692348
60,3.974358974358975,60,0.1,1.5,1,-0.8710383273799777,0.0,-0.8360800716593965,0.0,0.002692348
60,4.125641025641026,60,0.1,1.5,1,-0.870909773380721,0.0,-0.8360355313612882,0.0,0.002692348
60,4.276923076923078,60,0.1,1.5,1,-0.8708078085796691,0.0,-0.8359566450703957,0.0,0.002692348
60,4.4282051282051285,60,0.1,1.5,1,-0.8707111379539488,0.0,-0.8358957266353992,0.0,0.002692348
60,4.57948717948718,60,0.1,1.5,1,-0.8706145789893968,0.0,-0.8358528719342188,0.0,0.002692348
60,4.730769230769232,60,0.1,1.5,1,-0.8705421730970717,0.0,-0.8358255179900244,0.0,0.002692348
60,4.8820512820512825,60,0.1,1.5,1,-0.8704385441638484,0.0,-0.8357666869525031,0.0,0.002692348
60,5.033333333333333,60,0.1,1.5,1,-0.8703268121334399,0.0,-0.8357099975008199,0.0,0.002692348
60,5.184615384615386,60,0.1,1.5,1,-0.8702090440027233,0.0,-0.8356350396074467,0.0,0.002692348
60,5.3358974358974365,60,0.1,1.5,1,-0.8701091497905142,0.0,-0.8355411080330375,0.0,0.002692348
60,5.487179487179487,60,0.1,1.5,1,-0.8699981841648365,0.0,-0.8354432115228546,0.0,0.002692348
60,5.63846153846154,60,0.1,1.5,1,-0.8698651962749829,0.0,-0.8353176898198585,0.0,0.002692348
60,5.7897435897435905,60,0.1,1.5,1,-0.8697417562922561,0.0,-0.8351911246367426,0.0,0.002692348
60,5.941025641025641,60,0.1,1.5,1,-0.8695957683688016,0.0,-0.8350493266107198,0.0,0.002692348
60,6.092307692307694,60,0.1,1.5,1,-0.8694423707323271,0.0,-0.8349066930497856,0.0,0.002692348
60,6.2435897435897445,60,0.1,1.5,1,-0.8692240404025057,0.0,-0.8347319044462098,0.0,0.002692348
60,6.394871794871795,60,0.1,1.5,1,-0.868967382265799,0.0,-0.8345357137876072,0.0,0.002692348
60,6.546153846153846,60,0.1,1.5,1,-0.8687295200926809,0.0,-0.8343456413995652,0.0,0.002692348
60,6.6974358974358985,60,0.1,1.5,1,-0.8685221206960202,0.0,-0.8341661306910418,0.0,0.002692348
60,6.848717948717949,60,0.1,1.5,1,-0.8683480335168222,0.0,-0.8340101249623694,0.0,0.002692348
60,7.0,60,0.1,1.5,1,-0.8681854456348629,0.0,-0.8338666481497696,0.0,0.002692348
