seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.48083333333333333,60,0.45,0.5,1,-0.7405902034118584,0.45,-0.821855347418987,0.524,0.00037822,0.0,0.0
60,0.5179166666666667,60,0.45,0.5,1,-0.740747551865815,0.41,-0.8220323540648249,0.496,0.00037822,0.0,0.0
60,0.555,60,0.45,0.5,1,-0.7408871437109853,0.41,-0.8221975614765394,0.46,0.00037822,0.0,0.0
60,0.5920833333333334,60,0.45,0.5,1,-0.7410108521636366,0.4,-0.8223483916353895,0.44,0.00037822,0.0,0.0
60,0.6291666666666667,60,0.45,0.5,1,-0.7411206146419258,0.38,-0.8224847406082304,0.424,0.00037822,0.0,0.0
60,0.66625,60,0.45,0.5,1,-0.7412184455186938,0.38,-0.8226078416800874,0.396,0.00037822,0.0,0.0
60,0.7033333333333334,60,0.45,0.5,1,-0.7413060305287336,0.36,-0.8227190885370851,0.372,0.00037822,0.0,0.0
60,0.7404166666666667,60,0.45,0.5,1,-0.741384897363572,0.33,-0.8228199096984096,0.36,0.00037822,0.0,0.0
60,0.7775000000000001,60,0.45,0.5,1,-0.7414562350877505,0.3,-0.8229115466704207,0.344,0.00037822,0.0,0.0
60,0.8145833333333333,60,0.45,0.5,1,-0.7414916476623028,0.29,-0.8229432420924289,0.312,0.00037822,0.0,0.0
60,0.8516666666666667,60,0.45,0.5,1,-0.7414781952919488,0.27,-0.8228914240568913,0.296,0.00037822,0.0,0.0
60,0.88875,60,0.45,0.5,1,-0.7414662434931789,0.27,-0.8228451478899315,0.276,0.00037822,0.0,0.0
60,0.9258333333333334,60,0.45,0.5,1,-0.7414556873450573,0.25,-0.8228035837267126,0.252,0.00037822,0.0,0.0
60,0.9629166666666668,60,0.45,0.5,1,-0.7414462022829599,0.22,-0.822765922652991,0.232,0.00037822,0.0,0.0
60,1.0,60,0.45,0.5,1,-0.7413376770775045,0.21,-0.8227071038592386,0.216,0.00037822,0.0,0.0
60,1.1,60,0.45,0.5,1,-0.7412233692272889,0.13,-0.8225335443400058,0.168,0.00037822,0.0,0.0
60,1.1487179487179489,60,0.45,0.5,1,-0.7412268040117358,0.1,-0.8224545254384357,0.144,0.00037822,0.0,0.0
60,1.1974358974358976,60,0.45,0.5,1,-0.7412280591794618,0.1,-0.8223850843092176,0.12,0.00037822,0.0,0.0
60,1.2461538461538462,60,0.45,0.5,1,-0.7409579100324037,0.1,-0.8225934294393191,0.112,0.00037822,0.0,0.0
60,1.294871794871795,60,0.45,0.5,1,-0.7397126093845428,0.09,-0.8226169403172982,0.092,0.00037822,0.0,0.0
60,1.3435897435897437,60,0.45,0.5,1,-0.7295480035675034,0.07,-0.8189253931103818,0.068,0.00037822,0.0,0.0
60,1.3923076923076925,60,0.45,0.5,1,-0.7201615549083175,0.06,-0.8135595931051832,0.052,0.00037822,0.0,0.0
60,1.4410256410256412,60,0.45,0.5,1,-0.7159403105790969,0.06,-0.8115199275103305,0.044,0.00037822,0.0,0.0
60,1.4897435897435898,60,0.45,0.5,1,-0.7121484313252548,0.06,-0.8048395595907363,0.032,0.00037822,0.0,0.0
60,1.5384615384615385,60,0.45,0.5,1,-0.7100329656548229,0.05,-0.8015876438188736,0.032,0.00037822,0.0,0.0
60,1.5871794871794873,60,0.45,0.5,1,-0.7091035277692974,0.05,-0.799825218992859,0.032,0.00037822,0.0,0.0
60,1.6358974358974359,60,0.45,0.5,1,-0.7119396505765088,0.05,-0.7982826052538061,0.024,0.00037822,0.0,0.0
60,1.6846153846153848,60,0.45,0.5,1,-0.7176969903383683,0.05,-0.796323236503616,0.024,0.00037822,0.0,0.0
60,1.7333333333333334,60,0.45,0.5,1,-0.721382003295588,0.05,-0.7935530284319914,0.02,0.00037822,0.0,0.0
60,1.7820512820512822,60,0.45,0.5,1,-0.7249629537250938,0.05,-0.791180850243172,0.02,0.00037822,0.0,0.0
60,1.830769230769231,60,0.45,0.5,1,-0.7274357179011158,0.05,-0.7893846201092853,0.016,0.00037822,0.0,0.0
60,1.8794871794871795,60,0.45,0.5,1,-0.7292616394018342,0.04,-0.7879226836080838,0.016,0.00037822,0.0,0.0
60,1.9282051282051285,60,0.45,0.5,1,-0.7307390828038853,0.04,-0.7861390365232969,0.016,0.00037822,0.0,0.0
60,1.976923076923077,60,0.45,0.5,1,-0.7314832954432079,0.03,-0.7835065646696726,0.012,0.00037822,0.0,0.0
60,2.0256410256410255,60,0.45,0.5,1,-0.7329867021259608,0.02,-0.7814027115324174,0.012,0.00037822,0.0,0.0
60,2.0743589743589745,60,0.45,0.5,1,-0.7342828090248815,0.01,-0.7795719483306509,0.008,0.00037822,0.0,0.0
60,2.123076923076923,60,0.45,0.5,1,-0.7344149256356347,0.0,-0.7803305785509513,0.008,0.00037822,0.0,0.0
60,2.171794871794872,60,0.45,0.5,1,-0.7344368091307203,0.0,-0.7812297987874466,0.004,0.00037822,0.0,0.0
60,2.2205128205128206,60,0.45,0.5,1,-0.735298382772093,0.0,-0.781350621362956,0.004,0.00037822,0.0,0.0
60,2.269230769230769,60,0.45,0.5,1,-0.7374768635245371,0.0,-0.7808555933465384,0.004,0.00037822,0.0,0.0
60,2.317948717948718,60,0.45,0.5,1,-0.7392370903134728,0.0,-0.781272436546079,0.004,0.00037822,0.0,0.0
60,2.3666666666666667,60,0.45,0.5,1,-0.7408016710478887,0.0,-0.7816724824719568,0.004,0.00037822,0.0,0.0
60,2.4153846153846157,60,0.45,0.5,1,-0.7422416020473634,0.0,-0.782032101452226,0.004,0.00037822,0.0,0.0
60,2.4641025641025642,60,0.45,0.5,1,-0.7435587757981932,0.0,-0.7823425483200284,0.0,0.00037822,0.0,0.0
60,2.5128205128205128,60,0.45,0.5,1,-0.7449081586331482,0.0,-0.7828139067779859,0.0,0.00037822,0.0,0.0
60,2.5615384615384613,60,0.45,0.5,1,-0.746343735426137,0.0,-0.7834687493039361,0.0,0.00037822,0.0,0.0
60,2.6102564102564103,60,0.45,0.5,1,-0.747511130865409,0.0,-0.7840273556788566,0.0,0.00037822,0.0,0.0
60,2.6589743589743593,60,0.45,0.5,1,-0.7485117875307921,0.0,-0.7845249563659121,0.0,0.00037822,0.0,0.0
60,2.707692307692308,60,0.45,0.5,1,-0.7497361044849618,0.0,-0.7850686276354633,0.0,0.00037822,0.0,0.0
60,2.7564102564102564,60,0.45,0.5,1,-0.7509440915695811,0.0,-0.7855988636668253,0.0,0.00037822,0.0,0.0
60,2.805128205128205,60,0.45,0.5,1,-0.7520610968201347,0.0,-0.7860975681743153,0.0,0.00037822,0.0,0.0
60,2.853846153846154,60,0.45,0.5,1,-0.7531041080102893,0.0,-0.786566210204215,0.0,0.00037822,0.0,0.0
60,2.902564102564103,60,0.45,0.5,1,-0.7540663342700986,0.0,-0.7869712302225372,0.0,0.00037822,0.0,0.0
60,2.9512820512820515,60,0.45,0.5,1,-0.7549475633779946,0.0,-0.7872971356187113,0.0,0.00037822,0.0,0.0
60,3.0,60,0.45,0.5,1,-0.7557761051531271,0.0,-0.7876050539729199,0.0,0.00037822,0.0,0.0
