seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.09,2.5,4,-0.660342109974902,0.0,-0.6660838065545348,0.0,0.002049451,0.0075,0.003,-0.6549428108838127,-0.660930198389856,-0.8392395832343401
70,1.9000000000000001,70,0.09,2.5,4,-0.6608288046260161,0.0,-0.6665775759141609,0.0,0.002049451,0.015,0.009,-0.6553461302743999,-0.6615486140011816,-0.8374366952806372
70,2.0,70,0.09,2.5,4,-0.6610670381879418,0.0,-0.6670441463580582,0.0,0.002049451,0.0325,0.023,-0.6555773427791964,-0.6620427046890762,-0.8357819128177489
70,2.1,70,0.09,2.5,4,-0.6611530564304723,0.0,-0.667338104101747,0.0,0.002049451,0.06,0.037,-0.6557183121756877,-0.6623635547743737,-0.8343061540808706
70,2.2,70,0.09,2.5,4,-0.6613009915716396,0.0,-0.6675937318709717,0.0,0.002049451,0.1,0.074,-0.655936895495835,-0.6626532785686489,-0.8329856359084902
70,2.3000000000000003,70,0.09,2.5,4,-0.6613937119384382,0.0,-0.6679370145773088,0.0,0.002049451,0.14,0.116,-0.6561369511720495,-0.6629734048022775,-0.8317877617781313
70,2.4000000000000004,70,0.09,2.5,4,-0.6614508689047517,0.0,-0.6682082309901668,0.0,0.002049451,0.21,0.174,-0.6563447025270075,-0.663265676398931,-0.8306736077482867
70,2.5,70,0.09,2.5,4,-0.6615316565015957,0.0,-0.6685062917669501,0.0,0.002049451,0.25,0.245,-0.6565674178895501,-0.6636024799425502,-0.8296231010864779
70,2.6,70,0.09,2.5,4,-0.6615801994734388,0.0,-0.6687322342306519,0.0,0.002049451,0.325,0.32,-0.6566944086040737,-0.6638552663552817,-0.8286422855132973
70,2.7,70,0.09,2.5,4,-0.6616220705438601,0.0,-0.6688916881009537,0.0,0.002049451,0.3875,0.384,-0.6567846077647583,-0.6640768289757961,-0.8277367068494416
70,2.8000000000000003,70,0.09,2.5,4,-0.6616799882534682,0.0,-0.6689991165963353,0.0,0.002049451,0.4825,0.459,-0.6569241394786907,-0.6642725722651321,-0.8268770901091057
70,2.9000000000000004,70,0.09,2.5,4,-0.6617228957100004,0.0,-0.6690930448562559,0.0,0.002049451,0.5425,0.57,-0.6570379054014059,-0.6644414964812881,-0.8260692975611473
70,3.0,70,0.09,2.5,4,-0.6617288284151668,0.0,-0.6691870309479582,0.0,0.002049451,0.6375,0.637,-0.6570916143327771,-0.6645690567782292,-0.8253196099331751
70,3.1,70,0.09,2.5,4,-0.6617279920895894,0.0,-0.6692540688468372,0.0,0.002049451,0.7125,0.705,-0.6571156548289584,-0.6646566012586274,-0.8245987932299004
70,3.2,70,0.09,2.5,4,-0.6616468959454065,0.0,-0.6692742855759618,0.0,0.002049451,0.7775,0.775,-0.6571120801063289,-0.6647335079648028,-0.8239283918520314
70,3.3000000000000003,70,0.09,2.5,4,-0.6615622181665733,0.0,-0.6692672257684531,0.0,0.002049451,0.8325,0.829,-0.6571059656500826,-0.6647470739559881,-0.8232852114819207
70,3.4000000000000004,70,0.09,2.5,4,-0.6614748967381706,0.0,-0.6692559235081548,0.0,0.002049451,0.89,0.874,-0.6570964200745143,-0.6647440497454892,-0.8226813441479985
70,3.5000000000000004,70,0.09,2.5,4,-0.6613454886828293,0.0,-0.6692286346397293,0.0,0.002049451,0.9175,0.903,-0.657053825318885,-0.664756742868593,-0.822095454013808
70,3.6,70,0.09,2.5,4,-0.6612222334523656,0.0,-0.6691801188676217,0.0,0.002049451,0.9425,0.933,-0.6569701582747121,-0.6647603366834371,-0.8215453223614521
70,3.7,70,0.09,2.5,4,-0.661109249447554,0.0,-0.6691549614928183,0.0,0.002049451,0.97,0.952,-0.6568736508229682,-0.6647748988164354,-0.8210244399307413
70,3.8000000000000003,70,0.09,2.5,4,-0.6610029985222271,0.0,-0.6691215574004606,0.0,0.002049451,0.9825,0.966,-0.6567828758838572,-0.6647550987282692,-0.8205355431845905
70,3.9000000000000004,70,0.09,2.5,4,-0.6609050805844482,0.0,-0.6690901461086334,0.0,0.002049451,0.985,0.98,-0.6566997975307676,-0.6647353141655966,-0.82007522658894
70,4.0,70,0.09,2.5,4,-0.6608256376012934,0.0,-0.6690641391416741,0.0,0.002049451,0.9925,0.991,-0.6566358500348571,-0.6647181207276924,-0.8196364984091833
70,4.1,70,0.09,2.5,4,-0.6607556229294547,0.0,-0.6690331327686986,0.0,0.002049451,0.9925,0.994,-0.6565810494742262,-0.6646985990184395,-0.8192127124378398
70,4.2,70,0.09,2.5,4,-0.6606911404516148,0.0,-0.6689745482258351,0.0,0.002049451,0.9925,0.998,-0.6565365636500639,-0.6646656906600314,-0.8188002049095933
70,4.300000000000001,70,0.09,2.5,4,-0.6605957993707364,0.0,-0.668911621147901,0.0,0.002049451,0.9925,0.998,-0.6564833013120668,-0.6646247176226928,-0.818396451156634
70,4.4,70,0.09,2.5,4,-0.6604946471028339,0.0,-0.6688477620226829,0.0,0.002049451,0.995,1.0,-0.656424510049805,-0.6645832021178663,-0.8180035294455436
70,4.5,70,0.09,2.5,4,-0.6603994968538964,0.0,-0.6687808142560855,0.0,0.002049451,0.995,1.0,-0.656369746941288,-0.664540755649884,-0.8176232172984139
70,4.6,70,0.09,2.5,4,-0.6603080533613288,0.0,-0.668723587028508,0.0,0.002049451,0.995,1.0,-0.6563169485421172,-0.6645039775106649,-0.8172625670964376
70,4.7,70,0.09,2.5,4,-0.6602202812005942,0.0,-0.6686726263293483,0.0,0.002049451,0.9975,1.0,-0.6562688471641338,-0.6644654728141348,-0.8169157009109206
70,4.800000000000001,70,0.09,2.5,4,-0.6601387610942278,0.0,-0.6686304597554728,0.0,0.002049451,0.9975,1.0,-0.6562253880861427,-0.6644229971746851,-0.816584897973686
70,4.9,70,0.09,2.5,4,-0.6600603191486601,0.0,-0.6685911723915198,0.0,0.002049451,0.9975,1.0,-0.6561832431017228,-0.6643796544458804,-0.8162680196250983
70,5.0,70,0.09,2.5,4,-0.6599836480497122,0.0,-0.668552692137726,0.0,0.002049451,0.9975,1.0,-0.6561410742747924,-0.6643425839353178,-0.8159594150434886
70,5.1,70,0.09,2.5,4,-0.6599122952596468,0.0,-0.6685145635812055,0.0,0.002049451,1.0,1.0,-0.6561029906628641,-0.6643077792753784,-0.8156594559894952
70,5.200000000000001,70,0.09,2.5,4,-0.6598482698227459,0.0,-0.6684769048766893,0.0,0.002049451,1.0,1.0,-0.6560703067433568,-0.6642705134286926,-0.8153647008992184
70,5.300000000000001,70,0.09,2.5,4,-0.6597907862560854,0.0,-0.6684312175906705,0.0,0.002049451,1.0,1.0,-0.6560339990873433,-0.6642230809116694,-0.8150774501673169
70,5.4,70,0.09,2.5,4,-0.6597389843802637,0.0,-0.6683818104049355,0.0,0.002049451,1.0,1.0,-0.6559999173252223,-0.6641776610270446,-0.8147986857822348
70,5.5,70,0.09,2.5,4,-0.6596889658708115,0.0,-0.6683342593112838,0.0,0.002049451,1.0,1.0,-0.6559668970838303,-0.6641277435332396,-0.8145310916106974
70,5.6,70,0.09,2.5,4,-0.6596408014877602,0.0,-0.6682885697273383,0.0,0.002049451,1.0,1.0,-0.655935070219291,-0.6640737559784126,-0.8142739250655907
70,5.700000000000001,70,0.09,2.5,4,-0.6595946678320235,0.0,-0.6682450939023914,0.0,0.002049451,1.0,1.0,-0.6559046843033327,-0.6640218624656827,-0.8140265331355244
70,5.800000000000001,70,0.09,2.5,4,-0.6595533009768414,0.0,-0.6682066146023785,0.0,0.002049451,1.0,1.0,-0.6558788692754431,-0.6639737220047132,-0.8137871103477031
70,5.9,70,0.09,2.5,4,-0.6595134248468046,0.0,-0.6681694509412888,0.0,0.002049451,1.0,1.0,-0.6558539832246977,-0.6639272219886643,-0.8135564805934047
70,6.0,70,0.09,2.5,4,-0.6594748218889439,0.0,-0.6681303736881894,0.0,0.002049451,1.0,1.0,-0.6558298243598961,-0.6638805732199091,-0.8133337826390825
70,6.1,70,0.09,2.5,4,-0.6594375173063913,0.0,-0.6680901578322901,0.0,0.002049451,1.0,1.0,-0.6558064571832178,-0.6638361061597083,-0.8131120681793834
70,6.200000000000001,70,0.09,2.5,4,-0.6594028809799212,0.0,-0.6680433211416705,0.0,0.002049451,1.0,1.0,-0.6557826026029149,-0.6637931072165781,-0.8128971607382112
70,6.300000000000001,70,0.09,2.5,4,-0.6593780510304325,0.0,-0.6679986292413997,0.0,0.002049451,1.0,1.0,-0.6557406209210518,-0.663759907308155,-0.812687428003149
70,6.4,70,0.09,2.5,4,-0.6593559582180516,0.0,-0.6679580282896426,0.0,0.002049451,1.0,1.0,-0.6557000545056941,-0.663729497646017,-0.8124847256422545
70,6.5,70,0.09,2.5,4,-0.6593350300530975,0.0,-0.6679140806168611,0.0,0.002049451,1.0,1.0,-0.6556611145349849,-0.6636981611228974,-0.8122892528305549
70,6.6,70,0.09,2.5,4,-0.6593148674780608,0.0,-0.6678711178180282,0.0,0.002049451,1.0,1.0,-0.6556232869165198,-0.6636684843853483,-0.8121005339919961
70,6.700000000000001,70,0.09,2.5,4,-0.6592954562677499,0.0,-0.6678295210818749,0.0,0.002049451,1.0,1.0,-0.6555867668953453,-0.6636392682083029,-0.8119178244167815
70,6.800000000000001,70,0.09,2.5,4,-0.6592765532307404,0.0,-0.6677883391594,0.0,0.002049451,1.0,1.0,-0.6555512792513789,-0.663601818662291,-0.8117408458114683
70,6.9,70,0.09,2.5,4,-0.6592437164006798,0.0,-0.6677455747221663,0.0,0.002049451,1.0,1.0,-0.6555241984316961,-0.6635688214398298,-0.8115675075558137
70,7.0,70,0.09,2.5,4,-0.6592086060729334,0.0,-0.6677060502549444,0.0,0.002049451,1.0,1.0,-0.6555010336985985,-0.663539804585235,-0.8114001003907267
