seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.6,30,0.09,2.5,4,-0.6729077248565473,0.0,-0.6602565080945687,0.0,0.002187552,0.185,0.152,-0.6675867200372809,-0.6553575018781257,-0.8261957094280238
30,2.7,30,0.09,2.5,4,-0.6728441754591307,0.0,-0.6602890376165871,0.0,0.002187552,0.255,0.213,-0.6673874637123114,-0.6554439014814714,-0.8252283210648431
30,2.8000000000000003,30,0.09,2.5,4,-0.6726774903697611,0.0,-0.6603178606403993,0.0,0.002187552,0.3525,0.289,-0.6672114709968275,-0.6555345044219341,-0.8242710613256768
30,2.9000000000000004,30,0.09,2.5,4,-0.6724668281355182,0.0,-0.6602830798519034,0.0,0.002187552,0.41,0.368,-0.6670537857159484,-0.6555815018192168,-0.8233216808247755
30,3.0,30,0.09,2.5,4,-0.6722121104553915,0.0,-0.6602131911796411,0.0,0.002187552,0.48,0.49,-0.6668588935852544,-0.6555823979946114,-0.8224262277174653
30,3.1,30,0.09,2.5,4,-0.6719721425221015,0.0,-0.6601412256030531,0.0,0.002187552,0.56,0.574,-0.6666640243779106,-0.6555686950471717,-0.8215924553720961
30,3.2,30,0.09,2.5,4,-0.6717626890459204,0.0,-0.6600650198586077,0.0,0.002187552,0.63,0.654,-0.6664178505561761,-0.6555174666465704,-0.820813856372301
30,3.3000000000000003,30,0.09,2.5,4,-0.6715139077866618,0.0,-0.6599771557491515,0.0,0.002187552,0.7075,0.716,-0.6661884499163125,-0.6554454365509993,-0.8200870815715088
30,3.4000000000000004,30,0.09,2.5,4,-0.6712037176791841,0.0,-0.6598798418594713,0.0,0.002187552,0.7625,0.787,-0.6659815308134522,-0.6553673599151871,-0.819410261421868
30,3.5000000000000004,30,0.09,2.5,4,-0.6709127335216548,0.0,-0.6597647015281706,0.0,0.002187552,0.8325,0.834,-0.6657953756980356,-0.6552975468632115,-0.8187727898380972
30,3.6,30,0.09,2.5,4,-0.6706410105919661,0.0,-0.6596697057810407,0.0,0.002187552,0.87,0.874,-0.6655999137179499,-0.6552517576575771,-0.8181647984920642
30,3.7,30,0.09,2.5,4,-0.6703850438534352,0.0,-0.6595732862125624,0.0,0.002187552,0.91,0.908,-0.6653914798972294,-0.6552167087268,-0.8175843707946149
30,3.8000000000000003,30,0.09,2.5,4,-0.6701493000907177,0.0,-0.6594773281334595,0.0,0.002187552,0.94,0.942,-0.6651647136685256,-0.6551528045769652,-0.8170338720321416
30,3.9000000000000004,30,0.09,2.5,4,-0.6698536189085356,0.0,-0.6593591188384693,0.0,0.002187552,0.955,0.954,-0.6648788379253621,-0.6550444961101191,-0.8164707908078205
30,4.0,30,0.09,2.5,4,-0.6695342606001637,0.0,-0.659240740191466,0.0,0.002187552,0.9775,0.964,-0.6645646781249446,-0.654937862502377,-0.8159268330873651
30,4.1,30,0.09,2.5,4,-0.6692120942977573,0.0,-0.6591255550675885,0.0,0.002187552,0.9825,0.976,-0.6642578992437413,-0.6548294984745913,-0.8154134761752012
30,4.2,30,0.09,2.5,4,-0.6688594929295021,0.0,-0.6589960206869955,0.0,0.002187552,0.985,0.986,-0.6639642199177105,-0.6547033027918677,-0.8149212804533664
30,4.300000000000001,30,0.09,2.5,4,-0.6685254871705866,0.0,-0.6588756329732615,0.0,0.002187552,0.9875,0.989,-0.6636491771830888,-0.6545876036119205,-0.8144558406207968
30,4.4,30,0.09,2.5,4,-0.6681959852585536,0.0,-0.6587644316336441,0.0,0.002187552,0.9975,0.993,-0.6633079065483681,-0.6544877062011163,-0.81399798085679
30,4.5,30,0.09,2.5,4,-0.6678362237985905,0.0,-0.6586478762714941,0.0,0.002187552,1.0,0.996,-0.662969926737779,-0.654400005230903,-0.8135508819357089
30,4.6,30,0.09,2.5,4,-0.6674875793374663,0.0,-0.6585390322975884,0.0,0.002187552,1.0,0.997,-0.6626142218230409,-0.6543155398374996,-0.8131246986148026
30,4.7,30,0.09,2.5,4,-0.667156105010047,0.0,-0.6584366095577685,0.0,0.002187552,1.0,0.997,-0.6622737178556025,-0.6542374353035711,-0.812718288044874
30,4.800000000000001,30,0.09,2.5,4,-0.6668375855155042,0.0,-0.658339864810418,0.0,0.002187552,1.0,0.999,-0.6619462709257217,-0.6541649317927336,-0.8123308375377957
30,4.9,30,0.09,2.5,4,-0.6665347670337399,0.0,-0.6582361243354035,0.0,0.002187552,1.0,0.999,-0.6616234605539102,-0.6540695444498911,-0.8119556659657712
30,5.0,30,0.09,2.5,4,-0.666245575294063,0.0,-0.6581301378688051,0.0,0.002187552,1.0,1.0,-0.6613082090862257,-0.6539654292959279,-0.8115936407191037
30,5.1,30,0.09,2.5,4,-0.6659693735945241,0.0,-0.658028914090262,0.0,0.002187552,1.0,1.0,-0.6610071570002428,-0.6538651849481886,-0.8112477169507154
30,5.200000000000001,30,0.09,2.5,4,-0.6657053219558365,0.0,-0.6579287539832028,0.0,0.002187552,1.0,1.0,-0.6607193401143437,-0.6537686133487975,-0.810916732636991
30,5.300000000000001,30,0.09,2.5,4,-0.6654522871604048,0.0,-0.6578201498267006,0.0,0.002187552,1.0,1.0,-0.6604435241487453,-0.6536763695596404,-0.8105998944820464
30,5.4,30,0.09,2.5,4,-0.665209767423362,0.0,-0.6577063715761657,0.0,0.002187552,1.0,1.0,-0.6601791929703239,-0.6535880924111395,-0.8102962011591263
30,5.5,30,0.09,2.5,4,-0.6649658272058806,0.0,-0.657592187663024,0.0,0.002187552,1.0,1.0,-0.6599258185444608,-0.6535032560972559,-0.8100044610562237
30,5.6,30,0.09,2.5,4,-0.6647211855740327,0.0,-0.6574796566014555,0.0,0.002187552,1.0,1.0,-0.6596833088573243,-0.6534190639003878,-0.8097227001423528
30,5.700000000000001,30,0.09,2.5,4,-0.664486100802922,0.0,-0.657361711783336,0.0,0.002187552,1.0,1.0,-0.6594502549042023,-0.6533343834528922,-0.8094518461704372
30,5.800000000000001,30,0.09,2.5,4,-0.664260196627338,0.0,-0.6572477490976717,0.0,0.002187552,1.0,1.0,-0.659226314624803,-0.6532433199528391,-0.8091907492783527
30,5.9,30,0.09,2.5,4,-0.6640428147330761,0.0,-0.6571378115234244,0.0,0.002187552,1.0,1.0,-0.6590108174420296,-0.6531418500929438,-0.8089391144064553
30,6.0,30,0.09,2.5,4,-0.663833461883426,0.0,-0.6570319091038311,0.0,0.002187552,1.0,1.0,-0.6588032642189863,-0.6530419953936207,-0.8086966739687509
30,6.1,30,0.09,2.5,4,-0.6636292010518893,0.0,-0.6569289059269907,0.0,0.002187552,1.0,1.0,-0.6586004792399098,-0.6529449366946358,-0.8084593609747642
30,6.200000000000001,30,0.09,2.5,4,-0.663426172284825,0.0,-0.6568244878431537,0.0,0.002187552,1.0,1.0,-0.6583981557573545,-0.6528458543289101,-0.8082246551159399
30,6.300000000000001,30,0.09,2.5,4,-0.6632301449059479,0.0,-0.6567236641817084,0.0,0.002187552,1.0,1.0,-0.6582028024377328,-0.6527403562242488,-0.8079979754962084
30,6.4,30,0.09,2.5,4,-0.6630374240749021,0.0,-0.6566262624394634,0.0,0.002187552,1.0,1.0,-0.6580141267533915,-0.6526343523636073,-0.8077789389236868
30,6.5,30,0.09,2.5,4,-0.6628345872518906,0.0,-0.6565317273654895,0.0,0.002187552,1.0,1.0,-0.6578317594126907,-0.652521904363383,-0.8075661390229106
30,6.6,30,0.09,2.5,4,-0.6626428316875671,0.0,-0.6564440264002919,0.0,0.002187552,1.0,1.0,-0.6576592612273756,-0.6524165627237714,-0.8073633013328333
30,6.700000000000001,30,0.09,2.5,4,-0.6624641853620216,0.0,-0.6563619420105674,0.0,0.002187552,1.0,1.0,-0.6574984184651748,-0.6523207922269005,-0.8071707714892946
30,6.800000000000001,30,0.09,2.5,4,-0.6622912580097129,0.0,-0.6562787800285097,0.0,0.002187552,1.0,1.0,-0.657339948983203,-0.6522279708928034,-0.8069842233912621
30,6.9,30,0.09,2.5,4,-0.6621236954535676,0.0,-0.6561982563075387,0.0,0.002187552,1.0,1.0,-0.657180651590419,-0.6521380940484094,-0.8068034600496566
30,7.0,30,0.09,2.5,4,-0.6619612700270258,0.0,-0.6561196719475442,0.0,0.002187552,1.0,1.0,-0.6570262285203863,-0.6520503827268864,-0.8066275668741641
