seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.5,0,0.09,2.5,4,-0.6549836752203031,0.0,-0.6535027741517966,0.0,0.002119622,1.0,0.998,-0.6502230018469826,-0.6489215472316762,-0.8097708578440418
0,4.6,0,0.09,2.5,4,-0.6547375120499295,0.0,-0.6534826557640483,0.0,0.002119622,1.0,0.998,-0.6499583446977959,-0.6488886220699019,-0.809234651511283
0,4.7,0,0.09,2.5,4,-0.6544767831464211,0.0,-0.6534620618954018,0.0,0.002119622,1.0,0.999,-0.6497136310756745,-0.648862170915442,-0.8087260441597773
0,4.800000000000001,0,0.09,2.5,4,-0.6542237082969211,0.0,-0.6534479772500195,0.0,0.002119622,1.0,0.999,-0.6494757281997023,-0.6488437262484097,-0.8082330413166493
0,4.9,0,0.09,2.5,4,-0.6539791681529254,0.0,-0.6534367197014523,0.0,0.002119622,1.0,0.999,-0.6491867317727092,-0.648837475912241,-0.8077462361904046
0,5.0,0,0.09,2.5,4,-0.6537257162551531,0.0,-0.6534320198084306,0.0,0.002119622,1.0,1.0,-0.6489117900003452,-0.6488316180782268,-0.8072866937591068
0,5.1,0,0.09,2.5,4,-0.6534700696805285,0.0,-0.6534137139362547,0.0,0.002119622,1.0,1.0,-0.6486120994484598,-0.6488219449724772,-0.8068497613031149
0,5.200000000000001,0,0.09,2.5,4,-0.653225452710012,0.0,-0.6533904809422587,0.0,0.002119622,1.0,1.0,-0.648325561951323,-0.6488094255441434,-0.8064317238589138
0,5.300000000000001,0,0.09,2.5,4,-0.6529898786713019,0.0,-0.6533674110220083,0.0,0.002119622,1.0,1.0,-0.6480511644556509,-0.6487928507486936,-0.8060298980765478
0,5.4,0,0.09,2.5,4,-0.6527678078077656,0.0,-0.6533540316337082,0.0,0.002119622,1.0,1.0,-0.6477922572849462,-0.6487866911333221,-0.8056400435651326
0,5.5,0,0.09,2.5,4,-0.6525555268073554,0.0,-0.6533304988697313,0.0,0.002119622,1.0,1.0,-0.6475444572069297,-0.6487793886434926,-0.8052644958623048
0,5.6,0,0.09,2.5,4,-0.6523373249656302,0.0,-0.653304894650095,0.0,0.002119622,1.0,1.0,-0.6473083638714819,-0.6487551143344666,-0.8049009892231623
0,5.700000000000001,0,0.09,2.5,4,-0.6521221771028177,0.0,-0.6532791639444409,0.0,0.002119622,1.0,1.0,-0.6470816016514388,-0.6487207055607225,-0.8045508554328442
0,5.800000000000001,0,0.09,2.5,4,-0.6519237602208581,0.0,-0.6532566404354281,0.0,0.002119622,1.0,1.0,-0.6468729563993159,-0.6486797666482209,-0.8042141849150279
0,5.9,0,0.09,2.5,4,-0.6517341487437169,0.0,-0.6532212999912931,0.0,0.002119622,1.0,1.0,-0.6466737504299004,-0.6486412340520901,-0.8038840942087997
0,6.0,0,0.09,2.5,4,-0.65154177080054,0.0,-0.6531726805247736,0.0,0.002119622,1.0,1.0,-0.6464818663705434,-0.6486039922156143,-0.803566155854659
0,6.1,0,0.09,2.5,4,-0.6513522810942532,0.0,-0.6531221390848484,0.0,0.002119622,1.0,1.0,-0.6462968499079084,-0.64856809073362,-0.8032597102924315
0,6.200000000000001,0,0.09,2.5,4,-0.65116267809989,0.0,-0.6530731828242399,0.0,0.002119622,1.0,1.0,-0.6461182920285814,-0.648528405535945,-0.8029640714944445
0,6.300000000000001,0,0.09,2.5,4,-0.6509747989215987,0.0,-0.6530172893881178,0.0,0.002119622,1.0,1.0,-0.6459399104766606,-0.6484824729056278,-0.8026765853099205
0,6.4,0,0.09,2.5,4,-0.6507884962340575,0.0,-0.652946541398062,0.0,0.002119622,1.0,1.0,-0.6457619973126958,-0.6484378661040079,-0.802396792872732
0,6.5,0,0.09,2.5,4,-0.65060472385357,0.0,-0.6528724384414742,0.0,0.002119622,1.0,1.0,-0.6455902876079159,-0.6483948179803595,-0.8021264846770755
0,6.6,0,0.09,2.5,4,-0.6504251033000881,0.0,-0.652800630673255,0.0,0.002119622,1.0,1.0,-0.6454238610915336,-0.6483501946372157,-0.8018649367911402
0,6.700000000000001,0,0.09,2.5,4,-0.6502517000561681,0.0,-0.6527297199458321,0.0,0.002119622,1.0,1.0,-0.6452633828402422,-0.6482990643936455,-0.801609719878241
0,6.800000000000001,0,0.09,2.5,4,-0.6500838202966219,0.0,-0.652658338316229,0.0,0.002119622,1.0,1.0,-0.6451000578675965,-0.648239157741652,-0.8013575181066449
0,6.9,0,0.09,2.5,4,-0.6499211853742345,0.0,-0.6525890045486462,0.0,0.002119622,1.0,1.0,-0.6449403363044228,-0.6481810952796271,-0.8011131951049649
0,7.0,0,0.09,2.5,4,-0.6497634270691682,0.0,-0.6525198230950332,0.0,0.002119622,1.0,1.0,-0.6447855011442377,-0.6481242431222841,-0.8008715461375311
