seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.09,2.5,4,-0.44041450834479196,0.285,-0.40967841929378906,0.267,0.002294463,0.0,0.0,-0.42428056889344196,-0.3900716719864801,-0.8814965602940963
50,0.23714285714285716,50,0.09,2.5,4,-0.49893070755500973,0.19,-0.5035402169688986,0.176,0.002294463,0.0,0.0,-0.48579836439348967,-0.4886887777943284,-0.8811888157534731
50,0.3007142857142857,50,0.09,2.5,4,-0.5501809401470823,0.115,-0.5756477449856395,0.097,0.002294463,0.0,0.0,-0.541259840909351,-0.5651897495227377,-0.8796084309119988
50,0.36428571428571427,50,0.09,2.5,4,-0.5822333884301236,0.085,-0.6089972357352074,0.056,0.002294463,0.0,0.0,-0.5743736607045515,-0.600469036182579,-0.8763306588163615
50,0.4278571428571428,50,0.09,2.5,4,-0.6017795240692727,0.0475,-0.6281574931123646,0.037,0.002294463,0.0,0.0,-0.5939344298838423,-0.6205195220192982,-0.874076241777927
50,0.49142857142857144,50,0.09,2.5,4,-0.6140485457308457,0.0375,-0.6381856110325126,0.026,0.002294463,0.0,0.0,-0.6062869088921014,-0.6308142407086147,-0.8720169054262537
50,0.555,50,0.09,2.5,4,-0.6212070542056468,0.025,-0.6436964987674715,0.014,0.002294463,0.0,0.0,-0.6142562889691691,-0.6363764705200009,-0.8700126007733033
50,0.6185714285714285,50,0.09,2.5,4,-0.6260605013670533,0.0075,-0.6469248912739716,0.008,0.002294463,0.0,0.0,-0.6191142296578379,-0.6396296247606497,-0.8683064722773567
50,0.6821428571428572,50,0.09,2.5,4,-0.6292036720875759,0.0075,-0.6491744090923751,0.006,0.002294463,0.0,0.0,-0.6224317858839234,-0.6419605468404099,-0.8670350534046218
50,0.7457142857142857,50,0.09,2.5,4,-0.6317028567824959,0.0075,-0.6511983728096815,0.005,0.002294463,0.0,0.0,-0.6251328557952434,-0.6440306410513802,-0.8658236962741797
50,0.8092857142857143,50,0.09,2.5,4,-0.6339322454996793,0.0075,-0.6529620856245129,0.002,0.002294463,0.0,0.0,-0.6276076497126021,-0.645696111629405,-0.8646998437646525
50,0.8728571428571429,50,0.09,2.5,4,-0.6362402106593896,0.0075,-0.6543629224298645,0.001,0.002294463,0.0,0.0,-0.6300154935414711,-0.6472269904065784,-0.8636915681702014
50,0.9364285714285714,50,0.09,2.5,4,-0.6377897497851389,0.005,-0.6554255538631635,0.001,0.002294463,0.0,0.0,-0.631918066261177,-0.6484230915953199,-0.8626632159483764
50,1.0,50,0.09,2.5,4,-0.6392976244477898,0.0,-0.6564470532348012,0.0,0.002294463,0.0,0.0,-0.6336933897203865,-0.6493908582201234,-0.8612118830271609
50,1.1,50,0.09,2.5,4,-0.6414799897610641,0.0,-0.6573336922485508,0.0,0.002294463,0.0,0.0,-0.6359359408038603,-0.6502384056991811,-0.8590131318229784
50,1.2000000000000002,50,0.09,2.5,4,-0.6433329807471033,0.0,-0.6578248179150317,0.0,0.002294463,0.0,0.0,-0.6377328590499433,-0.6507080567039647,-0.8566248022982509
50,1.3,50,0.09,2.5,4,-0.6450217158920943,0.0,-0.6580548331220024,0.0,0.002294463,0.0,0.0,-0.6393092928557763,-0.6511789982993262,-0.8543003842389114
50,1.4000000000000001,50,0.09,2.5,4,-0.6467680651569947,0.0,-0.6582202540467574,0.0,0.002294463,0.0,0.0,-0.6413154612726064,-0.6515564453559447,-0.852008305659315
50,1.5,50,0.09,2.5,4,-0.64799636870843,0.0,-0.6585688715365088,0.0,0.002294463,0.0,0.0,-0.6426619974985408,-0.6521981769703569,-0.8496920438539151
50,1.6,50,0.09,2.5,4,-0.6493677293666961,0.0,-0.658930663082025,0.0,0.002294463,0.0,0.0,-0.6442070504361868,-0.6527952906949885,-0.8473586651423116
50,1.7000000000000002,50,0.09,2.5,4,-0.6507329449124178,0.0,-0.6592931225331984,0.0,0.002294463,0.0,0.0,-0.6457395391496673,-0.6532961335670431,-0.8450851610254336
50,1.8000000000000003,50,0.09,2.5,4,-0.6518573828531379,0.0,-0.6597797807222138,0.0,0.002294463,0.0,0.0,-0.6470322665048751,-0.6538480978346614,-0.8429848878222129
50,1.9000000000000001,50,0.09,2.5,4,-0.652905442019376,0.0,-0.6603664721661351,0.0,0.002294463,0.0025,0.001,-0.6484074159860644,-0.6546011949780209,-0.8409339816174538
50,2.0,50,0.09,2.5,4,-0.6537803882555726,0.0,-0.6609214549209446,0.0,0.002294463,0.0025,0.004,-0.6494934678859536,-0.6552869008967803,-0.8390535467445293
50,2.1,50,0.09,2.5,4,-0.6543737274129259,0.0,-0.6613959520789675,0.0,0.002294463,0.0075,0.013,-0.6500330927951564,-0.6559023998179084,-0.8373090024565208
50,2.2,50,0.09,2.5,4,-0.6549697873888488,0.0,-0.6618890490651758,0.0,0.002294463,0.0125,0.031,-0.6506522573678536,-0.6565967759171345,-0.8357462516781525
50,2.3000000000000003,50,0.09,2.5,4,-0.6553853124025201,0.0,-0.6623309538212452,0.0,0.002294463,0.025,0.048,-0.6511284101292333,-0.6571133698942613,-0.8342964473868538
50,2.4000000000000004,50,0.09,2.5,4,-0.6557495535991215,0.0,-0.6626859980232718,0.0,0.002294463,0.045,0.075,-0.6515239421716658,-0.6574825308332269,-0.8328805295416346
50,2.5,50,0.09,2.5,4,-0.6559666066498954,0.0,-0.6628735655566275,0.0,0.002294463,0.0825,0.113,-0.651851636163899,-0.6577443936814651,-0.8314180738926494
50,2.6,50,0.09,2.5,4,-0.6562518117635071,0.0,-0.6630139218390838,0.0,0.002294463,0.115,0.161,-0.6520745085270597,-0.6579259457464319,-0.8300614727806145
50,2.7,50,0.09,2.5,4,-0.6565430251725656,0.0,-0.6631257333645786,0.0,0.002294463,0.16,0.219,-0.6522866027377343,-0.6580837315749105,-0.8288163869531551
50,2.8000000000000003,50,0.09,2.5,4,-0.6568433785057803,0.0,-0.6631877309521576,0.0,0.002294463,0.24,0.284,-0.6525318649622903,-0.6581938994233475,-0.8275713998809082
50,2.9000000000000004,50,0.09,2.5,4,-0.6570997831451859,0.0,-0.6632377250634358,0.0,0.002294463,0.3,0.343,-0.6527358458726349,-0.658216680728028,-0.8264048721196992
50,3.0,50,0.09,2.5,4,-0.6572672088458325,0.0,-0.6632479320708028,0.0,0.002294463,0.3875,0.429,-0.6528627821192446,-0.6582553047240512,-0.8253047527135277
50,3.1,50,0.09,2.5,4,-0.6573115061571634,0.0,-0.6632470583841107,0.0,0.002294463,0.4475,0.507,-0.6528845246304432,-0.6582412864056073,-0.8242254400695292
50,3.2,50,0.09,2.5,4,-0.6573734611592309,0.0,-0.6632381241813796,0.0,0.002294463,0.5175,0.57,-0.6529467120716234,-0.6582152839285194,-0.8232273962975551
50,3.3000000000000003,50,0.09,2.5,4,-0.6573384830187218,0.0,-0.6631911401767215,0.0,0.002294463,0.585,0.632,-0.652993608381869,-0.6581735070564041,-0.8222923679945223
50,3.4000000000000004,50,0.09,2.5,4,-0.6572727372637327,0.0,-0.6631305895168448,0.0,0.002294463,0.65,0.686,-0.6529560954094995,-0.6581368859802159,-0.8214126505384804
50,3.5000000000000004,50,0.09,2.5,4,-0.6572114045512932,0.0,-0.6630391939335479,0.0,0.002294463,0.7075,0.738,-0.6528720364919974,-0.6580948069246364,-0.820534661988847
50,3.6,50,0.09,2.5,4,-0.6571637527208564,0.0,-0.6629211579415722,0.0,0.002294463,0.75,0.779,-0.652803892600679,-0.658006842755246,-0.8196982285125344
50,3.7,50,0.09,2.5,4,-0.6571254120874506,0.0,-0.6628030621709791,0.0,0.002294463,0.7875,0.817,-0.652746888381207,-0.6579414301882928,-0.8189127412688227
50,3.8000000000000003,50,0.09,2.5,4,-0.6570792893915303,0.0,-0.6626849115742327,0.0,0.002294463,0.8225,0.846,-0.6526737441794659,-0.6578619106547383,-0.8181725499355805
50,3.9000000000000004,50,0.09,2.5,4,-0.656997229057544,0.0,-0.6625607488305055,0.0,0.002294463,0.845,0.868,-0.6525790048657321,-0.6577477253947289,-0.8174673086319193
50,4.0,50,0.09,2.5,4,-0.6569296173996548,0.0,-0.6624285024392335,0.0,0.002294463,0.87,0.882,-0.6525003607484129,-0.6576383071324297,-0.8168065297291853
50,4.1,50,0.09,2.5,4,-0.6568593893878977,0.0,-0.66228571434099,0.0,0.002294463,0.8975,0.898,-0.6524359799928536,-0.6575216000336487,-0.8161802908154647
50,4.2,50,0.09,2.5,4,-0.6567877848847125,0.0,-0.6621587747456292,0.0,0.002294463,0.91,0.912,-0.652394556042154,-0.65741220333056,-0.8155787161254416
50,4.300000000000001,50,0.09,2.5,4,-0.6567166798488108,0.0,-0.6620435016243008,0.0,0.002294463,0.93,0.924,-0.6523444003935893,-0.657310005811536,-0.8149882687421953
50,4.4,50,0.09,2.5,4,-0.6566491089451927,0.0,-0.6619314242279425,0.0,0.002294463,0.9375,0.935,-0.6522714739791946,-0.657193947559968,-0.8144307952923519
50,4.5,50,0.09,2.5,4,-0.6565845530133532,0.0,-0.6618258653197352,0.0,0.002294463,0.9475,0.949,-0.6521946115284205,-0.6570846284440349,-0.8139018305585243
50,4.6,50,0.09,2.5,4,-0.6565211469472505,0.0,-0.661726434062619,0.0,0.002294463,0.9575,0.957,-0.6520869634293067,-0.6569815998204834,-0.813397136019756
50,4.7,50,0.09,2.5,4,-0.6564595392924099,0.0,-0.6616234225349139,0.0,0.002294463,0.965,0.961,-0.6519831936584558,-0.6568809539505441,-0.8129183589767642
50,4.800000000000001,50,0.09,2.5,4,-0.6564071375917984,0.0,-0.6615188087997725,0.0,0.002294463,0.97,0.968,-0.6518928909916439,-0.6567713489066273,-0.8124606626475638
50,4.9,50,0.09,2.5,4,-0.6563714522874938,0.0,-0.6614055625259845,0.0,0.002294463,0.9725,0.973,-0.651832918419508,-0.6566718571875093,-0.8120212427681074
50,5.0,50,0.09,2.5,4,-0.6563079302151211,0.0,-0.661312443181421,0.0,0.002294463,0.98,0.977,-0.6517392265986388,-0.6565829537730358,-0.8116044978216148
50,5.1,50,0.09,2.5,4,-0.6562075439338627,0.0,-0.661222590035227,0.0,0.002294463,0.985,0.984,-0.6516140386499985,-0.6565029361973266,-0.8112085938059332
50,5.200000000000001,50,0.09,2.5,4,-0.6561208996849511,0.0,-0.6611197139941429,0.0,0.002294463,0.9875,0.988,-0.6515171834260897,-0.6564226252680221,-0.8108266500348498
50,5.300000000000001,50,0.09,2.5,4,-0.6560472279321743,0.0,-0.6610127633768411,0.0,0.002294463,0.99,0.992,-0.6514348276319731,-0.6563456243053284,-0.8104595614761603
50,5.4,50,0.09,2.5,4,-0.6559758034759361,0.0,-0.6609074924145754,0.0,0.002294463,0.995,0.993,-0.6513550031129257,-0.6562745736946725,-0.8101080791932307
50,5.5,50,0.09,2.5,4,-0.6558951572927336,0.0,-0.6608086691214452,0.0,0.002294463,0.995,0.994,-0.6512785002669293,-0.6562073824449836,-0.8097693236803761
50,5.6,50,0.09,2.5,4,-0.655785936755637,0.0,-0.6607227307563116,0.0,0.002294463,0.9975,0.997,-0.6512047042276519,-0.6561442062475278,-0.8094373586626848
50,5.700000000000001,50,0.09,2.5,4,-0.6556718492320364,0.0,-0.6606467502048136,0.0,0.002294463,0.9975,0.998,-0.6511401138256536,-0.6560912773135708,-0.8091081506930419
50,5.800000000000001,50,0.09,2.5,4,-0.6555690338801614,0.0,-0.6605664600503477,0.0,0.002294463,1.0,1.0,-0.6510648138433809,-0.6560408077367184,-0.8087859936112332
50,5.9,50,0.09,2.5,4,-0.655467198194268,0.0,-0.6604895819384995,0.0,0.002294463,1.0,1.0,-0.6509521204059585,-0.65598707974613,-0.808475898744239
50,6.0,50,0.09,2.5,4,-0.6553680764478108,0.0,-0.6604169464197843,0.0,0.002294463,1.0,1.0,-0.6508259901146695,-0.6559313387341569,-0.8081747218242165
50,6.1,50,0.09,2.5,4,-0.6552724871821632,0.0,-0.6603426169742757,0.0,0.002294463,1.0,1.0,-0.6507044075617382,-0.6558775990667749,-0.8078846223760713
50,6.200000000000001,50,0.09,2.5,4,-0.6551803201058388,0.0,-0.660265327245832,0.0,0.002294463,1.0,1.0,-0.6505872277579647,-0.655825888404565,-0.8076050182621343
50,6.300000000000001,50,0.09,2.5,4,-0.6550633602684186,0.0,-0.6601810964458463,0.0,0.002294463,1.0,1.0,-0.6504730471159986,-0.6557744313343749,-0.8073313286630212
50,6.4,50,0.09,2.5,4,-0.6549399734402538,0.0,-0.6600948947849578,0.0,0.002294463,1.0,1.0,-0.6503603475538875,-0.6557214600188708,-0.8070622864205732
50,6.5,50,0.09,2.5,4,-0.6547907744051071,0.0,-0.6600105826026781,0.0,0.002294463,1.0,1.0,-0.6502514027090652,-0.6556656364012382,-0.8068024349318959
50,6.6,50,0.09,2.5,4,-0.6546317477772902,0.0,-0.6599294481325055,0.0,0.002294463,1.0,1.0,-0.6501452835337636,-0.6556108187214553,-0.8065502280619963
50,6.700000000000001,50,0.09,2.5,4,-0.6544713521302682,0.0,-0.6598481359366708,0.0,0.002294463,1.0,1.0,-0.6500427719227688,-0.6555546225984998,-0.8063034848575269
50,6.800000000000001,50,0.09,2.5,4,-0.6543137014360074,0.0,-0.6597696470613484,0.0,0.002294463,1.0,1.0,-0.6499436370528867,-0.6555022917009582,-0.8060640539292699
50,6.9,50,0.09,2.5,4,-0.6541589920214934,0.0,-0.6596949561387179,0.0,0.002294463,1.0,1.0,-0.6498474701733787,-0.6554545651325795,-0.8058319272919002
50,7.0,50,0.09,2.5,4,-0.654009076365076,0.0,-0.6596225772340827,0.0,0.002294463,1.0,1.0,-0.6497542540955963,-0.6554050251824758,-0.8056070030015853
