seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.09,2.5,4,-0.653050764509297,0.0,-0.6573981790984093,0.001,0.002109662,0.0,0.0,-0.6462635339252983,-0.651599821308166,-0.8623404478721345
60,1.1,60,0.09,2.5,4,-0.6559472875619026,0.0,-0.6610671062407216,0.0,0.002109662,0.0,0.0,-0.6495498110176291,-0.6556131357705914,-0.8604104059381916
60,1.2000000000000002,60,0.09,2.5,4,-0.6584577917304453,0.0,-0.6638884607317852,0.0,0.002109662,0.0,0.0,-0.6525529115087748,-0.6588009730433613,-0.8584227313822885
60,1.3,60,0.09,2.5,4,-0.6609414967726048,0.0,-0.6661143856413173,0.0,0.002109662,0.0,0.0,-0.6549957938932397,-0.6614286901478033,-0.8558005015727981
60,1.4000000000000001,60,0.09,2.5,4,-0.6628852136975408,0.0,-0.6679284541209816,0.0,0.002109662,0.0,0.0,-0.6568691370113177,-0.6632781093154759,-0.8531198903205099
60,1.5,60,0.09,2.5,4,-0.6648917822569722,0.0,-0.6694722667828948,0.0,0.002109662,0.0,0.0,-0.6589050022357109,-0.6646618385821328,-0.8505311268824146
60,1.6,60,0.09,2.5,4,-0.6663240162521576,0.0,-0.6704972064470719,0.0,0.002109662,0.0,0.0,-0.6605712729087402,-0.6657542499365817,-0.8480858289890243
60,1.7000000000000002,60,0.09,2.5,4,-0.6673947683708119,0.0,-0.6713987065367423,0.0,0.002109662,0.0,0.0,-0.6618192467324658,-0.6666503234901877,-0.8456217642672198
60,1.8000000000000003,60,0.09,2.5,4,-0.6680972333277032,0.0,-0.6719817218175416,0.0,0.002109662,0.0,0.002,-0.6626691595952117,-0.6675046255322533,-0.8432782505963018
60,1.9000000000000001,60,0.09,2.5,4,-0.6686840310492869,0.0,-0.6723153370258064,0.0,0.002109662,0.0025,0.003,-0.66344854284037,-0.6679311755241482,-0.841079661002957
60,2.0,60,0.09,2.5,4,-0.6692210627402384,0.0,-0.6726636057602924,0.0,0.002109662,0.005,0.005,-0.6642227533622252,-0.6684593815553898,-0.838939959326779
60,2.1,60,0.09,2.5,4,-0.669808907302815,0.0,-0.6728902870119726,0.0,0.002109662,0.02,0.016,-0.6650650042492864,-0.6688234442605753,-0.8369124912383169
60,2.2,60,0.09,2.5,4,-0.6704510020649542,0.0,-0.6730418462654338,0.0,0.002109662,0.0325,0.026,-0.6659309556834527,-0.6690754822895666,-0.8350110280292385
60,2.3000000000000003,60,0.09,2.5,4,-0.6710331430488485,0.0,-0.6730857521326529,0.0,0.002109662,0.0575,0.046,-0.666630505523658,-0.6692236546918234,-0.8332234638874408
60,2.4000000000000004,60,0.09,2.5,4,-0.6715662182811454,0.0,-0.673103985445986,0.0,0.002109662,0.08,0.071,-0.6672339959279296,-0.6693576840094019,-0.831554517851283
60,2.5,60,0.09,2.5,4,-0.6718938860921128,0.0,-0.6731480016039705,0.0,0.002109662,0.125,0.125,-0.6677649028730501,-0.669488003530709,-0.8299900614385808
60,2.6,60,0.09,2.5,4,-0.672223444235841,0.0,-0.6732110596207246,0.0,0.002109662,0.165,0.181,-0.6682225253636479,-0.6695372006504031,-0.8284971584111609
60,2.7,60,0.09,2.5,4,-0.6723611523937578,0.0,-0.6731929182432359,0.0,0.002109662,0.2475,0.253,-0.6684441709942475,-0.6695551043176373,-0.8271192734279373
60,2.8000000000000003,60,0.09,2.5,4,-0.6723560512908703,0.0,-0.6731339008959459,0.0,0.002109662,0.3375,0.334,-0.6685996073445507,-0.6695172716498927,-0.825851868880879
60,2.9000000000000004,60,0.09,2.5,4,-0.672291614323992,0.0,-0.6730032526016124,0.0,0.002109662,0.415,0.419,-0.6685368461536632,-0.6693955019285458,-0.8246628314701601
60,3.0,60,0.09,2.5,4,-0.6721590792013281,0.0,-0.6728051424260679,0.0,0.002109662,0.5,0.505,-0.668412174072291,-0.6692047815390366,-0.8235658304515971
60,3.1,60,0.09,2.5,4,-0.6720139677867308,0.0,-0.6725771125444017,0.0,0.002109662,0.5875,0.581,-0.6682648652444629,-0.6689627882212145,-0.8225169951750775
60,3.2,60,0.09,2.5,4,-0.6718713308305854,0.0,-0.672339279723896,0.0,0.002109662,0.6725,0.668,-0.6680805412194575,-0.6687187379835431,-0.8215022155905265
60,3.3000000000000003,60,0.09,2.5,4,-0.6717451456032878,0.0,-0.6720842721035775,0.0,0.002109662,0.77,0.747,-0.6679212107508841,-0.6684767740215738,-0.8205396088524599
60,3.4000000000000004,60,0.09,2.5,4,-0.6716230676497829,0.0,-0.671795416747544,0.0,0.002109662,0.83,0.814,-0.6677863096704221,-0.668212111097798,-0.819601887262017
60,3.5000000000000004,60,0.09,2.5,4,-0.6715300692191795,0.0,-0.6715108859364866,0.0,0.002109662,0.8625,0.858,-0.6676967634239375,-0.6679267721846703,-0.8187036109644262
60,3.6,60,0.09,2.5,4,-0.6714031144728836,0.0,-0.671230479748952,0.0,0.002109662,0.9075,0.891,-0.6676003155718052,-0.6676322106506,-0.8178513610414564
60,3.7,60,0.09,2.5,4,-0.6712297426645096,0.0,-0.6709690991255883,0.0,0.002109662,0.935,0.927,-0.667445344434584,-0.6673617541613616,-0.8170535647299292
60,3.8000000000000003,60,0.09,2.5,4,-0.67105798504734,0.0,-0.6707198770180143,0.0,0.002109662,0.95,0.949,-0.6672831607264542,-0.6671069758112885,-0.8163012113441004
60,3.9000000000000004,60,0.09,2.5,4,-0.6708883236482766,0.0,-0.6704680585278696,0.0,0.002109662,0.965,0.967,-0.6671129493152025,-0.6668670439876392,-0.8155883423374861
60,4.0,60,0.09,2.5,4,-0.6706619055321086,0.0,-0.6702211733278817,0.0,0.002109662,0.985,0.976,-0.6669074817794659,-0.6666215700172513,-0.8148977864100081
60,4.1,60,0.09,2.5,4,-0.6704464129230254,0.0,-0.6699906160351901,0.0,0.002109662,0.99,0.985,-0.6667150330443862,-0.6663880345817429,-0.8142447241428752
60,4.2,60,0.09,2.5,4,-0.6702429166778702,0.0,-0.6697659815498078,0.0,0.002109662,0.995,0.99,-0.6665324047552031,-0.6661618011102713,-0.8136187519761229
60,4.300000000000001,60,0.09,2.5,4,-0.6700466516271899,0.0,-0.6695473664180444,0.0,0.002109662,0.9975,0.996,-0.6663525119671814,-0.6659263195749959,-0.8130152669961375
60,4.4,60,0.09,2.5,4,-0.669850943660461,0.0,-0.669334521516688,0.0,0.002109662,0.9975,0.998,-0.6661735789774357,-0.6656904168520875,-0.8124392697084499
60,4.5,60,0.09,2.5,4,-0.6696407426001326,0.0,-0.6691354310535409,0.0,0.002109662,0.9975,1.0,-0.6659966077745273,-0.6654580317051623,-0.8118898789363291
60,4.6,60,0.09,2.5,4,-0.6694436207138528,0.0,-0.6689606292691933,0.0,0.002109662,0.9975,1.0,-0.6658194403621304,-0.6652491172610606,-0.8113641308017504
60,4.7,60,0.09,2.5,4,-0.6692525265180417,0.0,-0.6687814148928882,0.0,0.002109662,0.9975,1.0,-0.665643415097106,-0.6650348385639762,-0.8108552161704204
60,4.800000000000001,60,0.09,2.5,4,-0.6690684566927322,0.0,-0.6685931293455232,0.0,0.002109662,0.9975,1.0,-0.6654744014124591,-0.6648156977019708,-0.8103651782407911
60,4.9,60,0.09,2.5,4,-0.6689053862328945,0.0,-0.6684078903994324,0.0,0.002109662,0.9975,1.0,-0.6653254454221328,-0.6646095291106945,-0.8098994395162095
60,5.0,60,0.09,2.5,4,-0.6687575275231286,0.0,-0.6682143691763527,0.0,0.002109662,0.9975,1.0,-0.66517653819528,-0.6644136512349809,-0.8094552067617872
60,5.1,60,0.09,2.5,4,-0.6686144071596711,0.0,-0.6680212883006525,0.0,0.002109662,1.0,1.0,-0.6650273268286325,-0.6642159586906764,-0.8090274670500649
60,5.200000000000001,60,0.09,2.5,4,-0.6684715816535469,0.0,-0.6678361143409421,0.0,0.002109662,1.0,1.0,-0.6648760441252957,-0.6640102758276711,-0.8086170638749373
60,5.300000000000001,60,0.09,2.5,4,-0.6683361823731547,0.0,-0.6676635262787064,0.0,0.002109662,1.0,1.0,-0.6647189338306693,-0.6638128290003158,-0.8082192337102434
60,5.4,60,0.09,2.5,4,-0.6682427146440156,0.0,-0.6675057895008556,0.0,0.002109662,1.0,1.0,-0.6646029958436699,-0.6636421739440247,-0.8078345065722377
60,5.5,60,0.09,2.5,4,-0.6681573899347537,0.0,-0.6673519865426033,0.0,0.002109662,1.0,1.0,-0.6644966664865979,-0.6634688096727458,-0.8074638933724356
60,5.6,60,0.09,2.5,4,-0.668074737512757,0.0,-0.6671949813346173,0.0,0.002109662,1.0,1.0,-0.6643937682549245,-0.6632995139307881,-0.8071035755340602
60,5.700000000000001,60,0.09,2.5,4,-0.6679898127441098,0.0,-0.6670440080890153,0.0,0.002109662,1.0,1.0,-0.6642949385482696,-0.6631312088255324,-0.8067573238110677
60,5.800000000000001,60,0.09,2.5,4,-0.6679008604367752,0.0,-0.6668986350281036,0.0,0.002109662,1.0,1.0,-0.6641997661232555,-0.6629674834200635,-0.8064242304962164
60,5.9,60,0.09,2.5,4,-0.6678151554530141,0.0,-0.6667572342111958,0.0,0.002109662,1.0,1.0,-0.6641080844013934,-0.6628097536200499,-0.8061035319176109
60,6.0,60,0.09,2.5,4,-0.6677306735955325,0.0,-0.6666068015603986,0.0,0.002109662,1.0,1.0,-0.664017641176718,-0.6626402480032733,-0.8057911862383442
60,6.1,60,0.09,2.5,4,-0.6676454873286843,0.0,-0.6664532445946578,0.0,0.002109662,1.0,1.0,-0.6639263065881379,-0.6624682469988867,-0.8054910198070578
60,6.200000000000001,60,0.09,2.5,4,-0.6675513444470723,0.0,-0.666305001649182,0.0,0.002109662,1.0,1.0,-0.6638381583796306,-0.6623022086633067,-0.8052013383457418
60,6.300000000000001,60,0.09,2.5,4,-0.667445062535218,0.0,-0.666162863938589,0.0,0.002109662,1.0,1.0,-0.6637508214591099,-0.6621430094415599,-0.8049224907429999
60,6.4,60,0.09,2.5,4,-0.6673395751524293,0.0,-0.6660242006319291,0.0,0.002109662,1.0,1.0,-0.6636633503947542,-0.6619905678508111,-0.8046542713887793
60,6.5,60,0.09,2.5,4,-0.6672375903416526,0.0,-0.665875977831353,0.0,0.002109662,1.0,1.0,-0.6635733626748999,-0.6618416371862481,-0.8043949856074433
60,6.6,60,0.09,2.5,4,-0.6671419584250311,0.0,-0.6657347524568701,0.0,0.002109662,1.0,1.0,-0.6634879690385773,-0.6617038992835195,-0.8041457156784829
60,6.700000000000001,60,0.09,2.5,4,-0.6670521942939924,0.0,-0.6656000062581847,0.0,0.002109662,1.0,1.0,-0.6634084488911446,-0.6615766699616195,-0.803906045965385
60,6.800000000000001,60,0.09,2.5,4,-0.6669651757962243,0.0,-0.6654677050011045,0.0,0.002109662,1.0,1.0,-0.663331351119921,-0.6614534813984578,-0.803673921938934
60,6.9,60,0.09,2.5,4,-0.6668807950856236,0.0,-0.6653379234009945,0.0,0.002109662,1.0,1.0,-0.6632565919273953,-0.6613340539096632,-0.8034490059051116
60,7.0,60,0.09,2.5,4,-0.6667990257240355,0.0,-0.6652119552046145,0.0,0.002109662,1.0,1.0,-0.663184165202069,-0.6612182583630659,-0.8032309545886045
