seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.09,2.5,4,-0.6376373852018649,0.0125,-0.6417398674651897,0.011,0.002414723,0.0,0.0,-0.6314431484229812,-0.6341604288302246,-0.8713936042547021
10,0.8092857142857143,10,0.09,2.5,4,-0.6405270221273451,0.0075,-0.6451083716951057,0.006,0.002414723,0.0,0.0,-0.6341272520023874,-0.6375982151610894,-0.869668109890323
10,0.8728571428571429,10,0.09,2.5,4,-0.643129570994271,0.005,-0.6481673957465777,0.006,0.002414723,0.0,0.0,-0.6370126791790257,-0.6409079602358174,-0.8682564505604334
10,0.9364285714285714,10,0.09,2.5,4,-0.645426356750359,0.0,-0.6502101799891005,0.001,0.002414723,0.0,0.0,-0.639486844093778,-0.643241964031048,-0.8669903875406945
10,1.0,10,0.09,2.5,4,-0.6471562876007433,0.0,-0.6518053866169707,0.001,0.002414723,0.0,0.0,-0.6412287868266691,-0.6450673833353677,-0.8658001208231733
10,1.1,10,0.09,2.5,4,-0.6493078866001525,0.0,-0.6541857684495427,0.0,0.002414723,0.0,0.0,-0.6434464530954417,-0.6476691485278205,-0.8639928790645538
10,1.2000000000000002,10,0.09,2.5,4,-0.6509054972743495,0.0,-0.6566095315597675,0.0,0.002414723,0.0,0.0,-0.6450818569402593,-0.6504403064898481,-0.8622048794951372
10,1.3,10,0.09,2.5,4,-0.6522689062413428,0.0,-0.6588787602734473,0.0,0.002414723,0.0,0.0,-0.6467406383848964,-0.6529058329430767,-0.8601116929292029
10,1.4000000000000001,10,0.09,2.5,4,-0.6525014493078233,0.0,-0.660322054819957,0.0,0.002414723,0.0,0.0,-0.647220027233434,-0.65440756356346,-0.8574470017162613
10,1.5,10,0.09,2.5,4,-0.6527847499100471,0.0,-0.6617649842092457,0.0,0.002414723,0.0,0.0,-0.6476546285736164,-0.6558505106207404,-0.8545725138364466
10,1.6,10,0.09,2.5,4,-0.6529717562077293,0.0,-0.6627215352140454,0.0,0.002414723,0.0,0.0,-0.6479842782844877,-0.656860894752578,-0.8518438498740908
10,1.7000000000000002,10,0.09,2.5,4,-0.6535149103623568,0.0,-0.6635571568604794,0.0,0.002414723,0.0,0.0,-0.6486433174785091,-0.6578412341036831,-0.8494145920879606
10,1.8000000000000003,10,0.09,2.5,4,-0.6539507745598889,0.0,-0.6640667312685989,0.0,0.002414723,0.0,0.001,-0.649156333227929,-0.6584858269635077,-0.8470256408764936
10,1.9000000000000001,10,0.09,2.5,4,-0.6540599933402738,0.0,-0.6644414384359467,0.0,0.002414723,0.0,0.002,-0.6491280822338977,-0.6589974968209676,-0.8448062296713922
10,2.0,10,0.09,2.5,4,-0.6537519536026534,0.0,-0.6645434240742006,0.0,0.002414723,0.0025,0.004,-0.6487280457069253,-0.6592094454929738,-0.8427738899962554
10,2.1,10,0.09,2.5,4,-0.6534885266220164,0.0,-0.6645178482002037,0.0,0.002414723,0.0075,0.006,-0.6485291535151494,-0.6592637680511195,-0.8408487084643442
10,2.2,10,0.09,2.5,4,-0.6532705869452777,0.0,-0.6644116641520589,0.0,0.002414723,0.0175,0.022,-0.6484806891498094,-0.6592311592433877,-0.8390157280700543
10,2.3000000000000003,10,0.09,2.5,4,-0.6532061695584063,0.0,-0.6643497160290249,0.0,0.002414723,0.0425,0.038,-0.6484802212490549,-0.659191052406426,-0.8373391197271423
10,2.4000000000000004,10,0.09,2.5,4,-0.6531760889069692,0.0,-0.6642369938177647,0.0,0.002414723,0.0675,0.068,-0.6483856534492113,-0.6591358128764574,-0.8358389246014816
10,2.5,10,0.09,2.5,4,-0.6531805841298638,0.0,-0.6640915448630227,0.0,0.002414723,0.115,0.109,-0.6483224703120206,-0.6590286461352709,-0.8344111559430961
10,2.6,10,0.09,2.5,4,-0.6530845214791328,0.0,-0.6638823986352531,0.0,0.002414723,0.165,0.156,-0.648251469915534,-0.658859338106992,-0.8329764533589838
10,2.7,10,0.09,2.5,4,-0.6531855965777055,0.0,-0.6636943879589688,0.0,0.002414723,0.23,0.222,-0.6484133875049564,-0.6586753100205137,-0.8316102130453105
10,2.8000000000000003,10,0.09,2.5,4,-0.6533459501524123,0.0,-0.6634357778764174,0.0,0.002414723,0.305,0.273,-0.6486248746850305,-0.658487668926622,-0.8303178807585377
10,2.9000000000000004,10,0.09,2.5,4,-0.6534895225401122,0.0,-0.663222074757139,0.0,0.002414723,0.3625,0.338,-0.6488205894175869,-0.6582680037487113,-0.8291351218125294
10,3.0,10,0.09,2.5,4,-0.6536475033035237,0.0,-0.6630421063755108,0.0,0.002414723,0.4175,0.41,-0.6489596110556608,-0.6580429723517641,-0.8280471429727794
10,3.1,10,0.09,2.5,4,-0.653616222104014,0.0,-0.6628561893942373,0.0,0.002414723,0.465,0.493,-0.6488756132822929,-0.6578100301301627,-0.8270512766688791
10,3.2,10,0.09,2.5,4,-0.6535080072939018,0.0,-0.6626471219389847,0.0,0.002414723,0.5425,0.559,-0.6487852635677569,-0.657575614790101,-0.8261333019056412
10,3.3000000000000003,10,0.09,2.5,4,-0.6533635685650871,0.0,-0.6624449810702995,0.0,0.002414723,0.6075,0.624,-0.6486731275427354,-0.6573605476583047,-0.8252763953388094
10,3.4000000000000004,10,0.09,2.5,4,-0.6531999030869053,0.0,-0.6622011222105775,0.0,0.002414723,0.6625,0.69,-0.6485603850202646,-0.6571187903314115,-0.8244774311397554
10,3.5000000000000004,10,0.09,2.5,4,-0.653019828105037,0.0,-0.6619581920709451,0.0,0.002414723,0.7375,0.767,-0.6484504511017285,-0.6568481886668873,-0.8237343586746797
10,3.6,10,0.09,2.5,4,-0.6528388625127136,0.0,-0.6617347680419371,0.0,0.002414723,0.7825,0.812,-0.6483374121970532,-0.656581431903984,-0.8230331936911095
10,3.7,10,0.09,2.5,4,-0.6526679686841756,0.0,-0.6615196265786332,0.0,0.002414723,0.815,0.857,-0.6482258390033285,-0.6563063045485901,-0.8223660966012115
10,3.8000000000000003,10,0.09,2.5,4,-0.652513191748712,0.0,-0.6612912710227207,0.0,0.002414723,0.85,0.886,-0.6481100808718773,-0.6560557633377235,-0.8217413023339966
10,3.9000000000000004,10,0.09,2.5,4,-0.6523717157325236,0.0,-0.6610819712760798,0.0,0.002414723,0.895,0.913,-0.6479775969525485,-0.6558412365980277,-0.8211597812433347
10,4.0,10,0.09,2.5,4,-0.6522360207329676,0.0,-0.6608786883141248,0.0,0.002414723,0.9125,0.942,-0.6478343814744291,-0.655634119689954,-0.8206137010518444
10,4.1,10,0.09,2.5,4,-0.6520978607332222,0.0,-0.6606796116416728,0.0,0.002414723,0.9375,0.955,-0.6476747184472691,-0.6554268495195236,-0.8200835843045614
10,4.2,10,0.09,2.5,4,-0.6519761423200293,0.0,-0.6604689538141562,0.0,0.002414723,0.955,0.968,-0.6475304094500428,-0.655218324399263,-0.8195785136745471
10,4.300000000000001,10,0.09,2.5,4,-0.6518620968741708,0.0,-0.6602719165984032,0.0,0.002414723,0.9725,0.974,-0.6473965000896001,-0.6550195913071524,-0.8190951499466373
10,4.4,10,0.09,2.5,4,-0.6517524982629908,0.0,-0.6600862316651231,0.0,0.002414723,0.985,0.98,-0.6472700054403037,-0.6548213844657276,-0.8186282226967373
10,4.5,10,0.09,2.5,4,-0.6516295547839254,0.0,-0.6598664640780946,0.0,0.002414723,0.99,0.987,-0.647120236520404,-0.6545985875668834,-0.8181624504314409
10,4.6,10,0.09,2.5,4,-0.651509042078105,0.0,-0.6596529865787292,0.0,0.002414723,0.9925,0.99,-0.6469559645996706,-0.6543850840462397,-0.8177165810384016
10,4.7,10,0.09,2.5,4,-0.6513933382275438,0.0,-0.6594611300913742,0.0,0.002414723,0.9925,0.995,-0.6467924266654949,-0.654194649933613,-0.8172854730133506
10,4.800000000000001,10,0.09,2.5,4,-0.6512868189110611,0.0,-0.6592938407912796,0.0,0.002414723,0.9925,0.997,-0.6466393122205422,-0.6540324868300426,-0.8168676524041462
10,4.9,10,0.09,2.5,4,-0.6511590573487832,0.0,-0.6591369775358727,0.0,0.002414723,0.995,0.997,-0.6465002586704122,-0.6538874560018239,-0.8164679334356953
10,5.0,10,0.09,2.5,4,-0.6510166180679929,0.0,-0.6589883353883205,0.0,0.002414723,0.9975,0.998,-0.6463667689303234,-0.6537488703737311,-0.8160840599070546
10,5.1,10,0.09,2.5,4,-0.6508791656898486,0.0,-0.6588377867078639,0.0,0.002414723,0.9975,0.999,-0.646207807450196,-0.6536169302240615,-0.8157157851991368
10,5.200000000000001,10,0.09,2.5,4,-0.6507451019063116,0.0,-0.6586901346819103,0.0,0.002414723,0.9975,1.0,-0.6460293060576933,-0.6534880090188399,-0.8153606004275873
10,5.300000000000001,10,0.09,2.5,4,-0.6506149049177217,0.0,-0.6585496393067548,0.0,0.002414723,0.9975,1.0,-0.6458563631360154,-0.6533656097750985,-0.8150197395567379
10,5.4,10,0.09,2.5,4,-0.6504910316275468,0.0,-0.6584142195213148,0.0,0.002414723,1.0,1.0,-0.6456928208352066,-0.6532452078088291,-0.8146923017180026
10,5.5,10,0.09,2.5,4,-0.6503720800052697,0.0,-0.6582843595356606,0.0,0.002414723,1.0,1.0,-0.6455357991991583,-0.6531262802080857,-0.8143780457909795
10,5.6,10,0.09,2.5,4,-0.6502578183298657,0.0,-0.6581597553240954,0.0,0.002414723,1.0,1.0,-0.6453849829972268,-0.6530121909757988,-0.8140762395560311
10,5.700000000000001,10,0.09,2.5,4,-0.6501478331943752,0.0,-0.6580394660840326,0.0,0.002414723,1.0,1.0,-0.6452362186078159,-0.6529026627593388,-0.8137861044124667
10,5.800000000000001,10,0.09,2.5,4,-0.6500416200050152,0.0,-0.6579215215294056,0.0,0.002414723,1.0,1.0,-0.6450930483290415,-0.6527966273446028,-0.8135068177404523
10,5.9,10,0.09,2.5,4,-0.6499391169522019,0.0,-0.6578080139139186,0.0,0.002414723,1.0,1.0,-0.6449565995690634,-0.6526930178447592,-0.8132376538235426
10,6.0,10,0.09,2.5,4,-0.6498363015568727,0.0,-0.6576979167233173,0.0,0.002414723,1.0,1.0,-0.6448206714773941,-0.6525883884235973,-0.8129759322170961
10,6.1,10,0.09,2.5,4,-0.64974144408961,0.0,-0.6575899536472732,0.0,0.002414723,1.0,1.0,-0.6446943996413252,-0.6524870815104716,-0.8127213643455933
10,6.200000000000001,10,0.09,2.5,4,-0.6496621700355606,0.0,-0.6574946511660585,0.0,0.002414723,1.0,1.0,-0.6445861897046807,-0.6523950297353174,-0.812474952358889
10,6.300000000000001,10,0.09,2.5,4,-0.649583489872148,0.0,-0.6573965299360499,0.0,0.002414723,1.0,1.0,-0.6444793358299364,-0.6523052725206742,-0.812236288393274
10,6.4,10,0.09,2.5,4,-0.6495057663227641,0.0,-0.6572997341103333,0.0,0.002414723,1.0,1.0,-0.6443734286202443,-0.6522179472330661,-0.8120050995040724
10,6.5,10,0.09,2.5,4,-0.6494155038289554,0.0,-0.657202577742242,0.0,0.002414723,1.0,1.0,-0.6442693830098658,-0.6521313940609484,-0.8117796066947498
10,6.6,10,0.09,2.5,4,-0.6493069880924878,0.0,-0.6571036493437684,0.0,0.002414723,1.0,1.0,-0.6441647930094484,-0.6520410720120596,-0.8115587086990098
10,6.700000000000001,10,0.09,2.5,4,-0.649200202376756,0.0,-0.6570060400888372,0.0,0.002414723,1.0,1.0,-0.6440615638182474,-0.6519516008621078,-0.8113427810325274
10,6.800000000000001,10,0.09,2.5,4,-0.6490967811460372,0.0,-0.6569115166819423,0.0,0.002414723,1.0,1.0,-0.6439543418886309,-0.6518649576141188,-0.8111336878749446
10,6.9,10,0.09,2.5,4,-0.6489845725008676,0.0,-0.6568200573202118,0.0,0.002414723,1.0,1.0,-0.643827130219154,-0.6517790815175446,-0.8109311729070247
10,7.0,10,0.09,2.5,4,-0.6488733416308606,0.0,-0.656731561278407,0.0,0.002414723,1.0,1.0,-0.6437025735764336,-0.6516953386172515,-0.8107351321893673
