seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.09,2.5,4,-0.6522756809190448,0.0,-0.6556722504389814,0.0,0.002109792,0.0,0.001,-0.6460784192116098,-0.6500949193695367,-0.8478762687519484
20,2.0,20,0.09,2.5,4,-0.6528663991154772,0.0,-0.656714423871816,0.0,0.002109792,0.0025,0.001,-0.6468862788185732,-0.6513163500411945,-0.8458692988989178
20,2.1,20,0.09,2.5,4,-0.6534254338937944,0.0,-0.6576016700967534,0.0,0.002109792,0.005,0.002,-0.6476430928562474,-0.6523324143748951,-0.8439957477276048
20,2.2,20,0.09,2.5,4,-0.6537737897144748,0.0,-0.6584535812982053,0.0,0.002109792,0.0075,0.009,-0.648173259542693,-0.6531989049587271,-0.8422705837675566
20,2.3000000000000003,20,0.09,2.5,4,-0.6540825122443863,0.0,-0.65915083422985,0.0,0.002109792,0.0075,0.018,-0.6484957074669158,-0.6539318912530014,-0.8406979709426586
20,2.4000000000000004,20,0.09,2.5,4,-0.6544353945114239,0.0,-0.6598977761414886,0.0,0.002109792,0.0175,0.038,-0.6489991110041649,-0.6547503348499454,-0.8391407520867659
20,2.5,20,0.09,2.5,4,-0.6547207699446449,0.0,-0.6606680565174584,0.0,0.002109792,0.045,0.06,-0.6494916199855943,-0.6555872475313571,-0.8376663339803505
20,2.6,20,0.09,2.5,4,-0.6549479851957226,0.0,-0.661307248904171,0.0,0.002109792,0.07,0.087,-0.649691351171938,-0.6562772290046812,-0.8363239152772715
20,2.7,20,0.09,2.5,4,-0.6549606404899461,0.0,-0.6618628695289636,0.0,0.002109792,0.1375,0.129,-0.6497323331052554,-0.6568364453152284,-0.8350309648789498
20,2.8000000000000003,20,0.09,2.5,4,-0.6549729657058487,0.0,-0.6623165555111266,0.0,0.002109792,0.205,0.199,-0.6497779776358322,-0.6572972129405205,-0.8338340906131811
20,2.9000000000000004,20,0.09,2.5,4,-0.6550083105778481,0.0,-0.6626390709075625,0.0,0.002109792,0.27,0.263,-0.6498403160309059,-0.657623831350513,-0.8326816347230532
20,3.0,20,0.09,2.5,4,-0.6550427879419642,0.0,-0.6628622530923118,0.0,0.002109792,0.355,0.337,-0.64996237139183,-0.6578356197379,-0.8315449923291653
20,3.1,20,0.09,2.5,4,-0.6551821177191437,0.0,-0.6630710212333459,0.0,0.002109792,0.4225,0.416,-0.6502039150450322,-0.6580593406850433,-0.8304248770430929
20,3.2,20,0.09,2.5,4,-0.655291574814111,0.0,-0.663214939366316,0.0,0.002109792,0.505,0.487,-0.6504173653117452,-0.658260026009181,-0.8293929105086945
20,3.3000000000000003,20,0.09,2.5,4,-0.6553976181995844,0.0,-0.6633252453483738,0.0,0.002109792,0.61,0.576,-0.6505853804965646,-0.6583610629683286,-0.8283829307518285
20,3.4000000000000004,20,0.09,2.5,4,-0.6554723143440301,0.0,-0.6634076211100247,0.0,0.002109792,0.6725,0.661,-0.6507190640252996,-0.6584156890536612,-0.8274368348132497
20,3.5000000000000004,20,0.09,2.5,4,-0.6554751546480411,0.0,-0.6634745026386147,0.0,0.002109792,0.7225,0.726,-0.6508582574051658,-0.6584627598150199,-0.826556115759707
20,3.6,20,0.09,2.5,4,-0.6554815318687469,0.0,-0.6635348003380405,0.0,0.002109792,0.775,0.782,-0.6509914624229499,-0.658490329477748,-0.8257245900798988
20,3.7,20,0.09,2.5,4,-0.6554945438442435,0.0,-0.6635672398917145,0.0,0.002109792,0.82,0.843,-0.6510705614965309,-0.6585155867190722,-0.8249425083774986
20,3.8000000000000003,20,0.09,2.5,4,-0.6555125317934174,0.0,-0.6635953420686094,0.0,0.002109792,0.8675,0.881,-0.6510820101669256,-0.6585153952726198,-0.8242117671824397
20,3.9000000000000004,20,0.09,2.5,4,-0.6554381299655098,0.0,-0.6636099995163229,0.0,0.002109792,0.9,0.911,-0.6509911703247188,-0.6585030083712775,-0.8234829019359732
20,4.0,20,0.09,2.5,4,-0.655369215772729,0.0,-0.6636146723504107,0.0,0.002109792,0.92,0.934,-0.6508985341514357,-0.6584896518269183,-0.822798107024005
20,4.1,20,0.09,2.5,4,-0.6552888753743699,0.0,-0.6635788428966222,0.0,0.002109792,0.945,0.95,-0.6507966861439702,-0.6584568898777141,-0.8221400317162438
20,4.2,20,0.09,2.5,4,-0.6551784421452937,0.0,-0.6634902480045599,0.0,0.002109792,0.96,0.962,-0.6506926220115822,-0.6584256920028657,-0.8215080754975178
20,4.300000000000001,20,0.09,2.5,4,-0.6550744541614163,0.0,-0.6633847379336523,0.0,0.002109792,0.9775,0.973,-0.6505946961400955,-0.6583851824589529,-0.8209120370008405
20,4.4,20,0.09,2.5,4,-0.6549766945411404,0.0,-0.6632789345359045,0.0,0.002109792,0.9825,0.985,-0.6505048841472555,-0.6583485727493736,-0.8203477625387157
20,4.5,20,0.09,2.5,4,-0.6548772186689492,0.0,-0.6631807154387201,0.0,0.002109792,0.985,0.99,-0.6504135816667396,-0.6582949140948774,-0.8198113015289658
20,4.6,20,0.09,2.5,4,-0.6547870869088197,0.0,-0.6630804508986511,0.0,0.002109792,0.9925,0.995,-0.6503317683845402,-0.6582364537185422,-0.8192986751991552
20,4.7,20,0.09,2.5,4,-0.6547047217751766,0.0,-0.6629805895593203,0.0,0.002109792,0.9975,0.998,-0.6502426654457247,-0.6581358426830668,-0.8188115240237157
20,4.800000000000001,20,0.09,2.5,4,-0.654631693218956,0.0,-0.6628827480748288,0.0,0.002109792,0.9975,0.998,-0.6501548603399848,-0.6580240087763382,-0.8183481238763503
20,4.9,20,0.09,2.5,4,-0.6545613435570748,0.0,-0.6627625871653825,0.0,0.002109792,1.0,0.999,-0.6500702819599452,-0.6579042121669901,-0.8179061127086747
20,5.0,20,0.09,2.5,4,-0.6544898572680535,0.0,-0.6626309988636826,0.0,0.002109792,1.0,1.0,-0.6499846492974952,-0.6577881464048732,-0.817480322899542
20,5.1,20,0.09,2.5,4,-0.6544214886440838,0.0,-0.6624998744265209,0.0,0.002109792,1.0,1.0,-0.6499027523844453,-0.6576703815561371,-0.8170715067746276
20,5.200000000000001,20,0.09,2.5,4,-0.6543574364502108,0.0,-0.6623651764851212,0.0,0.002109792,1.0,1.0,-0.6498187605160143,-0.6575562970466415,-0.81667663966163
20,5.300000000000001,20,0.09,2.5,4,-0.6543011778505186,0.0,-0.6622376033078538,0.0,0.002109792,1.0,1.0,-0.6497343060285067,-0.6574508065121627,-0.8162920093312287
20,5.4,20,0.09,2.5,4,-0.6542473910100861,0.0,-0.6621020309279041,0.0,0.002109792,1.0,1.0,-0.6496535413685944,-0.65733636086719,-0.8159234569598494
20,5.5,20,0.09,2.5,4,-0.6541958041454713,0.0,-0.661971577840808,0.0,0.002109792,1.0,1.0,-0.6495760873024242,-0.6572261684949362,-0.8155700585803527
20,5.6,20,0.09,2.5,4,-0.6541478872464304,0.0,-0.6618501313460883,0.0,0.002109792,1.0,1.0,-0.6495050226153326,-0.6571172724711826,-0.8152299682028249
20,5.700000000000001,20,0.09,2.5,4,-0.654107380144963,0.0,-0.6617352999097578,0.0,0.002109792,1.0,1.0,-0.6494399995349792,-0.6570108258355843,-0.8149012490680864
20,5.800000000000001,20,0.09,2.5,4,-0.6540673320353775,0.0,-0.6616262333801217,0.0,0.002109792,1.0,1.0,-0.64937608524672,-0.6569073808782081,-0.8145848950839085
20,5.9,20,0.09,2.5,4,-0.6540284056933573,0.0,-0.6615213411083432,0.0,0.002109792,1.0,1.0,-0.6493140371249838,-0.6568070394597583,-0.8142801481322617
20,6.0,20,0.09,2.5,4,-0.6539895902155921,0.0,-0.6614214173723997,0.0,0.002109792,1.0,1.0,-0.6492528304731613,-0.6567019914054872,-0.8139851593351374
20,6.1,20,0.09,2.5,4,-0.6539523614168182,0.0,-0.6613268335995452,0.0,0.002109792,1.0,1.0,-0.6491939781170778,-0.6566026765929932,-0.8136992089990829
20,6.200000000000001,20,0.09,2.5,4,-0.6539181092525382,0.0,-0.6612360960116014,0.0,0.002109792,1.0,1.0,-0.6491391383603086,-0.6565074210605245,-0.8134236734081015
20,6.300000000000001,20,0.09,2.5,4,-0.6538874774201177,0.0,-0.6611466694835997,0.0,0.002109792,1.0,1.0,-0.6490923360995672,-0.6564168112386769,-0.8131577651690702
20,6.4,20,0.09,2.5,4,-0.6538592451407998,0.0,-0.6610577612397044,0.0,0.002109792,1.0,1.0,-0.6490509405873527,-0.6563308749519922,-0.8129009257988935
20,6.5,20,0.09,2.5,4,-0.6538299692256246,0.0,-0.660966786161723,0.0,0.002109792,1.0,1.0,-0.6490087350453442,-0.6562480744349553,-0.8126504369356619
20,6.6,20,0.09,2.5,4,-0.6538015647084601,0.0,-0.6608777001004726,0.0,0.002109792,1.0,1.0,-0.648967809710499,-0.6561680763009696,-0.8124080917699987
20,6.700000000000001,20,0.09,2.5,4,-0.6537745586700865,0.0,-0.6607794495776238,0.0,0.002109792,1.0,1.0,-0.648928223023541,-0.6560903638377038,-0.8121737465928265
20,6.800000000000001,20,0.09,2.5,4,-0.6537470132810268,0.0,-0.6606865580742094,0.0,0.002109792,1.0,1.0,-0.6488904791814871,-0.6560142898686544,-0.8119469690730181
20,6.9,20,0.09,2.5,4,-0.6537180147185153,0.0,-0.6605966246263334,0.0,0.002109792,1.0,1.0,-0.6488541367507631,-0.6559320045668365,-0.8117270575067448
20,7.0,20,0.09,2.5,4,-0.6536902556137337,0.0,-0.6605065514674854,0.0,0.002109792,1.0,1.0,-0.6488192906280899,-0.655841263372628,-0.811513780995142
