seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.1,40,0.09,2.5,4,-0.6523226600186641,0.0,-0.6775772791027607,0.0,0.002239783,0.5325,0.51,-0.6469386952656373,-0.6738981838981865,-0.8243795415502178
40,3.2,40,0.09,2.5,4,-0.6522451026154455,0.0,-0.6774805384797907,0.0,0.002239783,0.605,0.578,-0.6468543603141512,-0.6737703351262745,-0.8234074744754489
40,3.3000000000000003,40,0.09,2.5,4,-0.6521886402097254,0.0,-0.6773476344308582,0.0,0.002239783,0.665,0.644,-0.646775025898982,-0.6736233686664714,-0.8224994682461508
40,3.4000000000000004,40,0.09,2.5,4,-0.6521473174659311,0.0,-0.6771981867784664,0.0,0.002239783,0.71,0.702,-0.6467187121582169,-0.6734433839310874,-0.8216542917884357
40,3.5000000000000004,40,0.09,2.5,4,-0.6521118242370358,0.0,-0.6770063857946471,0.0,0.002239783,0.7525,0.748,-0.6466645757283723,-0.6732728442422963,-0.8208269174350258
40,3.6,40,0.09,2.5,4,-0.6520921020904163,0.0,-0.6767996984105293,0.0,0.002239783,0.785,0.794,-0.6466279453684057,-0.6730893423669153,-0.820019870341421
40,3.7,40,0.09,2.5,4,-0.652063009960993,0.0,-0.6765907808688947,0.0,0.002239783,0.8225,0.83,-0.646610970292149,-0.6729168871218004,-0.8192612042916438
40,3.8000000000000003,40,0.09,2.5,4,-0.6520478551807114,0.0,-0.6763999463206044,0.0,0.002239783,0.8625,0.861,-0.646608543883344,-0.6727701420852494,-0.8185518317490412
40,3.9000000000000004,40,0.09,2.5,4,-0.6520133690104307,0.0,-0.6761946367069867,0.0,0.002239783,0.8825,0.894,-0.6465888110418665,-0.6725887700886979,-0.817878129310699
40,4.0,40,0.09,2.5,4,-0.6519553454005891,0.0,-0.6760074570221276,0.0,0.002239783,0.91,0.919,-0.6465762578935645,-0.6723818907748794,-0.8172492745490513
40,4.1,40,0.09,2.5,4,-0.6519096681284773,0.0,-0.6758102983173181,0.0,0.002239783,0.9325,0.943,-0.6465744255290313,-0.6721985542861368,-0.8166626442145114
40,4.2,40,0.09,2.5,4,-0.6518649082255811,0.0,-0.6756164860491498,0.0,0.002239783,0.955,0.957,-0.6465708030688315,-0.6720020615902057,-0.8161055218905876
40,4.300000000000001,40,0.09,2.5,4,-0.6518235965031135,0.0,-0.6754238622508087,0.0,0.002239783,0.9725,0.972,-0.646568508857961,-0.6718025919865708,-0.8155742053531309
40,4.4,40,0.09,2.5,4,-0.6517934123348191,0.0,-0.6752235122769181,0.0,0.002239783,0.98,0.979,-0.6465762921432091,-0.671611442648893,-0.815066465896098
40,4.5,40,0.09,2.5,4,-0.6517643889619344,0.0,-0.6750131765200731,0.0,0.002239783,0.9875,0.985,-0.6465720441826284,-0.671421557467805,-0.8145847120738773
40,4.6,40,0.09,2.5,4,-0.6517277026756625,0.0,-0.6747882193854416,0.0,0.002239783,0.9925,0.987,-0.6465434615786738,-0.6712310633365268,-0.8141250428040321
40,4.7,40,0.09,2.5,4,-0.6516653326687477,0.0,-0.6745633382919755,0.0,0.002239783,0.995,0.993,-0.6465118586043257,-0.6710341275063552,-0.8136838863273844
40,4.800000000000001,40,0.09,2.5,4,-0.6516094343488049,0.0,-0.6743567793694655,0.0,0.002239783,0.995,0.994,-0.6464757163822595,-0.6708397940868221,-0.8132415839518763
40,4.9,40,0.09,2.5,4,-0.6515597146040986,0.0,-0.6741453260309225,0.0,0.002239783,0.995,0.995,-0.6464406496706399,-0.6706308892667446,-0.8128184113339311
40,5.0,40,0.09,2.5,4,-0.6514998286402155,0.0,-0.6739116166622925,0.0,0.002239783,1.0,0.998,-0.6463911571435424,-0.6703972953895259,-0.8124076467735143
40,5.1,40,0.09,2.5,4,-0.6514429264301048,0.0,-0.6736932634005826,0.0,0.002239783,1.0,0.999,-0.6463438840564676,-0.6701686664043187,-0.8120180555431415
40,5.200000000000001,40,0.09,2.5,4,-0.6513884888482441,0.0,-0.6734847347636309,0.0,0.002239783,1.0,1.0,-0.6462986897193136,-0.6699493413852757,-0.8116455321708462
40,5.300000000000001,40,0.09,2.5,4,-0.6513362251417824,0.0,-0.6732777823521876,0.0,0.002239783,1.0,1.0,-0.6462552825731472,-0.669729364527404,-0.811289023362588
40,5.4,40,0.09,2.5,4,-0.6512881899647218,0.0,-0.6730818892473593,0.0,0.002239783,1.0,1.0,-0.6462171995733497,-0.6695216864773464,-0.8109507603993211
40,5.5,40,0.09,2.5,4,-0.6512227811730735,0.0,-0.6728978002034133,0.0,0.002239783,1.0,1.0,-0.6461798261937299,-0.6693267051621923,-0.8106309189260757
40,5.6,40,0.09,2.5,4,-0.6511504899503263,0.0,-0.6727131626605629,0.0,0.002239783,1.0,1.0,-0.6461316855063354,-0.6691345555110918,-0.8103190565216092
40,5.700000000000001,40,0.09,2.5,4,-0.6510537282296248,0.0,-0.672520912759189,0.0,0.002239783,1.0,1.0,-0.6460762065514873,-0.6689390191196337,-0.8100155385841227
40,5.800000000000001,40,0.09,2.5,4,-0.6509495408155684,0.0,-0.6723342800415141,0.0,0.002239783,1.0,1.0,-0.6460207335429917,-0.6687486247100782,-0.809722974741015
40,5.9,40,0.09,2.5,4,-0.6508525821618562,0.0,-0.672150059177173,0.0,0.002239783,1.0,1.0,-0.6459704840129025,-0.6685642249022375,-0.8094407900731266
40,6.0,40,0.09,2.5,4,-0.6507591953040655,0.0,-0.6719668010993494,0.0,0.002239783,1.0,1.0,-0.6459219899171812,-0.6683867334010715,-0.8091689748629315
40,6.1,40,0.09,2.5,4,-0.6506707431118054,0.0,-0.6717880687915092,0.0,0.002239783,1.0,1.0,-0.6458769108306216,-0.6682119568126087,-0.8089068472285091
40,6.200000000000001,40,0.09,2.5,4,-0.650585430565608,0.0,-0.6716120859211744,0.0,0.002239783,1.0,1.0,-0.6458333682448723,-0.6680419543184023,-0.8086540280456067
40,6.300000000000001,40,0.09,2.5,4,-0.6505031890820886,0.0,-0.6714422909225759,0.0,0.002239783,1.0,1.0,-0.6457913869935098,-0.6678779454069032,-0.808409948553978
40,6.4,40,0.09,2.5,4,-0.650423871689756,0.0,-0.6712740014784516,0.0,0.002239783,1.0,1.0,-0.6457509138249001,-0.6677147695418857,-0.8081713551982317
40,6.5,40,0.09,2.5,4,-0.6503472470253868,0.0,-0.6711037227279812,0.0,0.002239783,1.0,1.0,-0.6457117722720271,-0.667548581970579,-0.8079357477109043
40,6.6,40,0.09,2.5,4,-0.6502732391206314,0.0,-0.6709391582742329,0.0,0.002239783,1.0,1.0,-0.6456692026136022,-0.6673879919517484,-0.807707907866867
40,6.700000000000001,40,0.09,2.5,4,-0.6502016251634695,0.0,-0.6707799990078055,0.0,0.002239783,1.0,1.0,-0.6456195470425655,-0.6672316719793241,-0.8074874445643423
40,6.800000000000001,40,0.09,2.5,4,-0.6501323241504582,0.0,-0.6706260723393942,0.0,0.002239783,1.0,1.0,-0.6455714838949168,-0.6670747493364748,-0.8072740104080953
40,6.9,40,0.09,2.5,4,-0.6500652354441128,0.0,-0.6704770084754412,0.0,0.002239783,1.0,1.0,-0.6455249181262228,-0.6669227975987831,-0.807067255538512
40,7.0,40,0.09,2.5,4,-0.6500002689934418,0.0,-0.6703299177097669,0.0,0.002239783,1.0,1.0,-0.6454566137068489,-0.6667749873826269,-0.8068668498814651
