seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.88235294117647,10,0.15,1.2,1,-0.8198329385850752,0.0075,-0.8271654317306708,0.006
10,8.96218487394958,10,0.15,1.2,1,-0.8198289147856893,0.0075,-0.827156685834106,0.006
10,9.042016806722689,10,0.15,1.2,1,-0.8198249867236213,0.0075,-0.8271481079391203,0.006
10,9.121848739495798,10,0.15,1.2,1,-0.8198211049288955,0.0075,-0.8271397226074745,0.006
10,9.201680672268907,10,0.15,1.2,1,-0.8198173048570099,0.0075,-0.8271314589622242,0.006
10,9.281512605042016,10,0.15,1.2,1,-0.8198126979725454,0.0075,-0.8271234292565423,0.006
10,9.361344537815125,10,0.15,1.2,1,-0.8198072313916495,0.0075,-0.8271156145387198,0.006
10,9.441176470588236,10,0.15,1.2,1,-0.8198018945370462,0.0075,-0.827107935999564,0.006
10,9.521008403361344,10,0.15,1.2,1,-0.8197966536324586,0.0075,-0.8271003930149807,0.005
10,9.600840336134453,10,0.15,1.2,1,-0.8197915005210257,0.0075,-0.8270929777025735,0.005
10,9.680672268907562,10,0.15,1.2,1,-0.819786392536717,0.005,-0.8270856942159636,0.005
10,9.760504201680671,10,0.15,1.2,1,-0.8197814009477378,0.005,-0.8270785246342324,0.005
10,9.84033613445378,10,0.15,1.2,1,-0.8197764971421114,0.005,-0.8270714727693257,0.005
10,9.92016806722689,10,0.15,1.2,1,-0.8197716631130757,0.005,-0.8270645157397262,0.005
10,10.0,10,0.15,1.2,1,-0.8197669113958392,0.005,-0.8270576967820087,0.005
