seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.722689075630251,80,0.15,1.2,1,-0.842624721071378,0.0025,-0.8253804095469234,0.0
80,8.80252100840336,80,0.15,1.2,1,-0.8426195228644084,0.0025,-0.8253726701322073,0.0
80,8.88235294117647,80,0.15,1.2,1,-0.8426143658392198,0.0,-0.8253650494362343,0.0
80,8.96218487394958,80,0.15,1.2,1,-0.8426093213301297,0.0,-0.8253575905340713,0.0
80,9.042016806722689,80,0.15,1.2,1,-0.8426043797925544,0.0,-0.8253502599405794,0.0
80,9.121848739495798,80,0.15,1.2,1,-0.8425995165477823,0.0,-0.825343054088806,0.0
80,9.201680672268907,80,0.15,1.2,1,-0.8425947281959764,0.0,-0.8253359720197238,0.0
80,9.281512605042016,80,0.15,1.2,1,-0.8425900229637504,0.0,-0.8253290222299715,0.0
80,9.361344537815125,80,0.15,1.2,1,-0.8425854280047309,0.0,-0.8253221778155927,0.0
80,9.441176470588236,80,0.15,1.2,1,-0.8425808577025868,0.0,-0.8253153980334414,0.0
80,9.521008403361344,80,0.15,1.2,1,-0.8425762023510798,0.0,-0.8253078256213846,0.0
80,9.600840336134453,80,0.15,1.2,1,-0.8425715833708297,0.0,-0.8253004210424183,0.0
80,9.680672268907562,80,0.15,1.2,1,-0.8425671019250112,0.0,-0.8252931413914549,0.0
80,9.760504201680671,80,0.15,1.2,1,-0.8425626311597116,0.0,-0.8252859537685665,0.0
80,9.84033613445378,80,0.15,1.2,1,-0.8425582701712439,0.0,-0.8252788914218898,0.0
80,9.92016806722689,80,0.15,1.2,1,-0.8425539835626694,0.0,-0.8252719475989196,0.0
80,10.0,80,0.15,1.2,1,-0.8425497323285361,0.0,-0.8252651043351642,0.0
