seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.491596638655462,70,0.15,1.2,1,-0.8451237760788505,0.0025,-0.833051300837141,0.006
70,4.571428571428571,70,0.15,1.2,1,-0.8450418507463476,0.0025,-0.8329813234204965,0.005
70,4.65126050420168,70,0.15,1.2,1,-0.8449628784042291,0.0025,-0.8329138938368438,0.005
70,4.73109243697479,70,0.15,1.2,1,-0.8448867102934517,0.0025,-0.8328488543206679,0.005
70,4.810924369747899,70,0.15,1.2,1,-0.8448132177197496,0.0025,-0.8327861522863554,0.005
70,4.890756302521008,70,0.15,1.2,1,-0.8447422568942062,0.0025,-0.8327255804440519,0.005
70,4.970588235294118,70,0.15,1.2,1,-0.844673678814353,0.0025,-0.832667068424724,0.005
70,5.050420168067227,70,0.15,1.2,1,-0.8446073675509439,0.0025,-0.8326105092679342,0.004
70,5.130252100840336,70,0.15,1.2,1,-0.8445431935516929,0.0025,-0.8325557839402284,0.004
70,5.210084033613445,70,0.15,1.2,1,-0.8444810803155738,0.0025,-0.8325028247588311,0.004
70,5.2899159663865545,70,0.15,1.2,1,-0.8444209660344284,0.0025,-0.8324515813640979,0.004
70,5.369747899159663,70,0.15,1.2,1,-0.8443627079895344,0.0025,-0.8324018913026915,0.004
70,5.449579831932772,70,0.15,1.2,1,-0.8443062179072922,0.0025,-0.8323537283949567,0.004
70,5.529411764705882,70,0.15,1.2,1,-0.8442514100704369,0.0025,-0.8323069994550869,0.004
70,5.609243697478991,70,0.15,1.2,1,-0.8441981901106104,0.0025,-0.8322616554645821,0.003
70,5.6890756302521,70,0.15,1.2,1,-0.8441465537738071,0.0025,-0.8322176410706789,0.003
70,5.76890756302521,70,0.15,1.2,1,-0.8440963529917783,0.0025,-0.8321748782829507,0.002
70,5.848739495798319,70,0.15,1.2,1,-0.8440476307915268,0.0025,-0.8321333861923438,0.002
70,5.928571428571428,70,0.15,1.2,1,-0.8439989764797644,0.0025,-0.8320922657038771,0.002
70,6.008403361344538,70,0.15,1.2,1,-0.8439515892498147,0.0025,-0.8320522044257422,0.002
70,6.088235294117647,70,0.15,1.2,1,-0.8439055030694342,0.0025,-0.8320132764334192,0.002
70,6.168067226890756,70,0.15,1.2,1,-0.8438606017869958,0.0025,-0.831975371626166,0.002
70,6.247899159663865,70,0.15,1.2,1,-0.8438169451151195,0.0025,-0.8319384876456896,0.002
70,6.3277310924369745,70,0.15,1.2,1,-0.8437739952558101,0.0025,-0.8319017260480642,0.002
70,6.4075630252100835,70,0.15,1.2,1,-0.8437308866016593,0.0025,-0.8318634020052641,0.001
70,6.487394957983192,70,0.15,1.2,1,-0.8436888619749123,0.0,-0.8318260544973611,0.001
70,6.567226890756302,70,0.15,1.2,1,-0.843647866073837,0.0,-0.8317896084708768,0.001
70,6.647058823529411,70,0.15,1.2,1,-0.8436079079267007,0.0,-0.8317540806930044,0.001
70,6.72689075630252,70,0.15,1.2,1,-0.8435688977746593,0.0,-0.8317194157577549,0.001
70,6.80672268907563,70,0.15,1.2,1,-0.8435308892104352,0.0,-0.8316856105924939,0.001
70,6.886554621848739,70,0.15,1.2,1,-0.8434937035808272,0.0,-0.8316526144902942,0.001
70,6.966386554621848,70,0.15,1.2,1,-0.8434554513850427,0.0,-0.8316184512367312,0.0
70,7.046218487394958,70,0.15,1.2,1,-0.8434163898374973,0.0,-0.831583518751321,0.0
70,7.126050420168067,70,0.15,1.2,1,-0.8433783611904855,0.0,-0.8315494274692532,0.0
70,7.205882352941176,70,0.15,1.2,1,-0.8433412361128587,0.0,-0.8315161818444348,0.0
70,7.285714285714286,70,0.15,1.2,1,-0.8433048075903852,0.0,-0.8314836122144285,0.0
70,7.3655462184873945,70,0.15,1.2,1,-0.8432693952202428,0.0,-0.8314518819009395,0.0
70,7.4453781512605035,70,0.15,1.2,1,-0.8432345574809087,0.0,-0.8314206985800939,0.0
70,7.525210084033613,70,0.15,1.2,1,-0.8432005587180217,0.0,-0.8313902103580597,0.0
70,7.605042016806722,70,0.15,1.2,1,-0.8431671209740815,0.0,-0.8313600303095743,0.0
70,7.684873949579831,70,0.15,1.2,1,-0.843134414866748,0.0,-0.8313305306381031,0.0
70,7.76470588235294,70,0.15,1.2,1,-0.8431024420079334,0.0,-0.8313016755400826,0.0
70,7.84453781512605,70,0.15,1.2,1,-0.8430710801929798,0.0,-0.831273324140394,0.0
70,7.924369747899159,70,0.15,1.2,1,-0.8430403139930647,0.0,-0.8312455852251369,0.0
70,8.004201680672267,70,0.15,1.2,1,-0.8430102412256449,0.0,-0.8312184666101806,0.0
70,8.084033613445378,70,0.15,1.2,1,-0.8429807421177508,0.0,-0.8311918336552913,0.0
70,8.163865546218487,70,0.15,1.2,1,-0.8429518918440769,0.0,-0.8311657717633483,0.0
70,8.243697478991596,70,0.15,1.2,1,-0.842923584701295,0.0,-0.8311402100609233,0.0
70,8.323529411764707,70,0.15,1.2,1,-0.8428958115886459,0.0,-0.8311151164979022,0.0
70,8.403361344537814,70,0.15,1.2,1,-0.8428684789712567,0.0,-0.8310904871186171,0.0
70,8.483193277310924,70,0.15,1.2,1,-0.8428418638799181,0.0,-0.8310664263237963,0.0
70,8.563025210084033,70,0.15,1.2,1,-0.8428156943874342,0.0,-0.8310428325959258,0.0
70,8.642857142857142,70,0.15,1.2,1,-0.8427900377976546,0.0,-0.8310196696538185,0.0
70,8.722689075630251,70,0.15,1.2,1,-0.8427648650001744,0.0,-0.8309969253086059,0.0
70,8.80252100840336,70,0.15,1.2,1,-0.8427400961963208,0.0,-0.8309745926618027,0.0
70,8.88235294117647,70,0.15,1.2,1,-0.8427158275095463,0.0,-0.8309526817498997,0.0
70,8.96218487394958,70,0.15,1.2,1,-0.8426919918348059,0.0,-0.8309311694006276,0.0
70,9.042016806722689,70,0.15,1.2,1,-0.8426686167769091,0.0,-0.8309100547303431,0.0
70,9.121848739495798,70,0.15,1.2,1,-0.8426455819153378,0.0,-0.8308892721411926,0.0
70,9.201680672268907,70,0.15,1.2,1,-0.8426230418252214,0.0,-0.8308689152121342,0.0
70,9.281512605042016,70,0.15,1.2,1,-0.8426009300996204,0.0,-0.8308489274993001,0.0
70,9.361344537815125,70,0.15,1.2,1,-0.8425790745609398,0.0,-0.8308292332183506,0.0
70,9.441176470588236,70,0.15,1.2,1,-0.842557652244826,0.0,-0.8308098984064113,0.0
70,9.521008403361344,70,0.15,1.2,1,-0.8425366418613158,0.0,-0.8307909132530006,0.0
70,9.600840336134453,70,0.15,1.2,1,-0.8425159575621177,0.0,-0.8307722344854982,0.0
70,9.680672268907562,70,0.15,1.2,1,-0.8424955893073186,0.0,-0.8307538575468653,0.0
70,9.760504201680671,70,0.15,1.2,1,-0.8424755730729266,0.0,-0.8307357997596976,0.0
70,9.84033613445378,70,0.15,1.2,1,-0.8424558780674515,0.0,-0.8307180138857803,0.0
70,9.92016806722689,70,0.15,1.2,1,-0.842436561357522,0.0,-0.8307005728258195,0.0
70,10.0,70,0.15,1.2,1,-0.842417535686282,0.0,-0.8306834018245799,0.0
