seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.6291666666666667,50,0.2,1.2,1,-0.8947422450330058,0.565,-0.909336433449512,0.554,0.003067594,0.0,0.0
50,0.66625,50,0.2,1.2,1,-0.894573241456703,0.53,-0.9091894452567025,0.503,0.003067594,0.0,0.0
50,0.7033333333333334,50,0.2,1.2,1,-0.8943731145728101,0.495,-0.9090258249864259,0.458,0.003067594,0.0,0.0
50,0.7404166666666667,50,0.2,1.2,1,-0.8942064530003386,0.4425,-0.9088840801493056,0.421,0.003067594,0.0,0.0
50,0.7775000000000001,50,0.2,1.2,1,-0.8941010991831402,0.385,-0.9087965329398199,0.372,0.003067594,0.0,0.0
50,0.8145833333333333,50,0.2,1.2,1,-0.8940232363965985,0.3375,-0.908732129982756,0.33,0.003067594,0.0,0.0
50,0.8516666666666667,50,0.2,1.2,1,-0.8945419408084075,0.3175,-0.9079622218111335,0.292,0.003067594,0.0,0.0
50,0.88875,50,0.2,1.2,1,-0.894979552386173,0.27,-0.9073067644880596,0.262,0.003067594,0.0,0.0
50,0.9258333333333334,50,0.2,1.2,1,-0.8953131624510587,0.2325,-0.906790881465567,0.219,0.003067594,0.0,0.0
50,0.9629166666666668,50,0.2,1.2,1,-0.8955776830343634,0.2025,-0.9063700486139579,0.178,0.003067594,0.0,0.0
50,1.0,50,0.2,1.2,1,-0.8958002736355718,0.18,-0.9060174243264542,0.154,0.003067594,0.0,0.0
50,1.1,50,0.2,1.2,1,-0.8954541226703597,0.1225,-0.9051444959201803,0.105,0.003067594,0.0,0.0
50,1.1487179487179489,50,0.2,1.2,1,-0.8931916013695804,0.1,-0.9045165485359605,0.089,0.003067594,0.0,0.0
50,1.1974358974358976,50,0.2,1.2,1,-0.8913950927616591,0.0875,-0.9039645093402128,0.08,0.003067594,0.0,0.0
50,1.2461538461538462,50,0.2,1.2,1,-0.8893986752811984,0.075,-0.9035256215139129,0.059,0.003067594,0.0,0.0
50,1.294871794871795,50,0.2,1.2,1,-0.8875451781387464,0.0625,-0.9031281225147234,0.051,0.003067594,0.0,0.0
50,1.3435897435897437,50,0.2,1.2,1,-0.8860670522431885,0.0425,-0.9027117541907915,0.036,0.003067594,0.0,0.0
50,1.3923076923076925,50,0.2,1.2,1,-0.8848345765982688,0.0325,-0.9023441491194035,0.03,0.003067594,0.0,0.0
50,1.4410256410256412,50,0.2,1.2,1,-0.8838753476467983,0.03,-0.9020502729448026,0.022,0.003067594,0.0,0.0
50,1.4897435897435898,50,0.2,1.2,1,-0.8829757100839317,0.0225,-0.901826173905688,0.017,0.003067594,0.0,0.0
50,1.5384615384615385,50,0.2,1.2,1,-0.8821005872318564,0.0175,-0.9018027246882848,0.013,0.003067594,0.0,0.0
50,1.5871794871794873,50,0.2,1.2,1,-0.8813446541005652,0.0125,-0.9019215216087255,0.01,0.003067594,0.0,0.0
50,1.6358974358974359,50,0.2,1.2,1,-0.8806814287961334,0.0075,-0.9022166541958345,0.007,0.003067594,0.0,0.0
50,1.6846153846153848,50,0.2,1.2,1,-0.8800526176576509,0.0025,-0.9024283161318073,0.007,0.003067594,0.0,0.0
50,1.7333333333333334,50,0.2,1.2,1,-0.8794847743662428,0.0025,-0.9025391832966729,0.004,0.003067594,0.0,0.0
50,1.7820512820512822,50,0.2,1.2,1,-0.8790500433201917,0.0,-0.9025630961201786,0.0,0.003067594,0.0,0.0
50,1.830769230769231,50,0.2,1.2,1,-0.8787816718405472,0.0,-0.9024745158844711,0.0,0.003067594,0.0,0.0
50,1.8794871794871795,50,0.2,1.2,1,-0.878537351379492,0.0,-0.9025105599836817,0.0,0.003067594,0.0,0.0
50,1.9282051282051285,50,0.2,1.2,1,-0.8782855522839804,0.0,-0.9032076447011086,0.0,0.003067594,0.0,0.0
50,1.976923076923077,50,0.2,1.2,1,-0.8780810986720766,0.0,-0.9036939311871606,0.0,0.003067594,0.0,0.0
50,2.0256410256410255,50,0.2,1.2,1,-0.8779497614089591,0.0,-0.9040362856635563,0.0,0.003067594,0.0,0.0
50,2.0743589743589745,50,0.2,1.2,1,-0.878096193615732,0.0,-0.9043440255419569,0.0,0.003067594,0.0,0.0
50,2.123076923076923,50,0.2,1.2,1,-0.8780035523976844,0.0,-0.9049382349428469,0.0,0.003067594,0.0,0.0
50,2.171794871794872,50,0.2,1.2,1,-0.8779340401484091,0.0,-0.9053625443989439,0.0,0.003067594,0.0,0.0
50,2.2205128205128206,50,0.2,1.2,1,-0.8778655070504254,0.0,-0.9056485403920926,0.0,0.003067594,0.0,0.0
50,2.269230769230769,50,0.2,1.2,1,-0.8778034117891054,0.0,-0.905856937704968,0.0,0.003067594,0.0,0.0
50,2.317948717948718,50,0.2,1.2,1,-0.8777459190198793,0.0,-0.9060232267079719,0.0,0.003067594,0.0,0.0
50,2.3666666666666667,50,0.2,1.2,1,-0.8776895362859652,0.0,-0.9061891720304496,0.0,0.003067594,0.0,0.0
50,2.4153846153846157,50,0.2,1.2,1,-0.8775864506678832,0.0,-0.9063232634459774,0.0,0.003067594,0.0,0.0
50,2.4641025641025642,50,0.2,1.2,1,-0.8773962137292821,0.0,-0.9064886197323685,0.0,0.003067594,0.0,0.0
50,2.5128205128205128,50,0.2,1.2,1,-0.8772429643487585,0.0,-0.906639174987401,0.0,0.003067594,0.0,0.0
50,2.5615384615384613,50,0.2,1.2,1,-0.8771096011851125,0.0,-0.9067673217451815,0.0,0.003067594,0.0,0.0
50,2.6102564102564103,50,0.2,1.2,1,-0.876982287219607,0.0,-0.9068800282361972,0.0,0.003067594,0.0,0.0
50,2.6589743589743593,50,0.2,1.2,1,-0.8768529250948681,0.0,-0.9069776160549061,0.0,0.003067594,0.0,0.0
50,2.707692307692308,50,0.2,1.2,1,-0.8767356441102753,0.0,-0.9070503594639467,0.0,0.003067594,0.0,0.0
50,2.7564102564102564,50,0.2,1.2,1,-0.8764498389966054,0.0,-0.9070547759208153,0.0,0.003067594,0.0,0.0
50,2.805128205128205,50,0.2,1.2,1,-0.8760468379208202,0.0,-0.9069802693657921,0.0,0.003067594,0.0,0.0
50,2.853846153846154,50,0.2,1.2,1,-0.8756633666511022,0.0,-0.9068072227026086,0.0,0.003067594,0.0,0.0
50,2.902564102564103,50,0.2,1.2,1,-0.875299790399574,0.0,-0.9066432354344861,0.0,0.003067594,0.0,0.0
50,2.9512820512820515,50,0.2,1.2,1,-0.8749543234522964,0.0,-0.9064874300864081,0.0,0.003067594,0.0,0.0
50,3.0,50,0.2,1.2,1,-0.8746257276927614,0.0,-0.9063392770458815,0.0,0.003067594,0.0,0.0
