seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.2205128205128206,70,0.2,1.2,1,-0.8651631077001825,0.005,-0.8585293909130483,0.002,0.003246784,0.0,0.0
70,2.269230769230769,70,0.2,1.2,1,-0.8647966251186843,0.0025,-0.8582528740310509,0.002,0.003246784,0.0,0.0
70,2.317948717948718,70,0.2,1.2,1,-0.8644612334313568,0.0025,-0.8580008245994746,0.001,0.003246784,0.0,0.0
70,2.3666666666666667,70,0.2,1.2,1,-0.8641527599404406,0.0025,-0.8577698418029827,0.001,0.003246784,0.0,0.0
70,2.4153846153846157,70,0.2,1.2,1,-0.8638297649883946,0.0,-0.8575390246368358,0.001,0.003246784,0.0,0.0
70,2.4641025641025642,70,0.2,1.2,1,-0.8634337804632437,0.0,-0.857260917284406,0.001,0.003246784,0.0,0.0
70,2.5128205128205128,70,0.2,1.2,1,-0.8630357173896236,0.0,-0.8569768597038473,0.001,0.003246784,0.0,0.0
70,2.5615384615384613,70,0.2,1.2,1,-0.8627228540727225,0.0,-0.856666262737008,0.001,0.003246784,0.0,0.0
70,2.6102564102564103,70,0.2,1.2,1,-0.8623455032354318,0.0,-0.8563481018306502,0.001,0.003246784,0.0,0.0
70,2.6589743589743593,70,0.2,1.2,1,-0.8618806314458936,0.0,-0.8560076688192498,0.001,0.003246784,0.0,0.0
70,2.707692307692308,70,0.2,1.2,1,-0.8614321325108741,0.0,-0.8556766526392091,0.001,0.003246784,0.0,0.0
70,2.7564102564102564,70,0.2,1.2,1,-0.8609688255248941,0.0,-0.8552235125223828,0.0,0.003246784,0.0,0.0
70,2.805128205128205,70,0.2,1.2,1,-0.8605304937684366,0.0,-0.8547330807021243,0.0,0.003246784,0.0,0.0
70,2.853846153846154,70,0.2,1.2,1,-0.8601436963974216,0.0,-0.854292990907381,0.0,0.003246784,0.0,0.0
70,2.902564102564103,70,0.2,1.2,1,-0.8597870919742234,0.0,-0.8539027049918597,0.0,0.003246784,0.0,0.0
70,2.9512820512820515,70,0.2,1.2,1,-0.8594152631958373,0.0,-0.8535547401388053,0.0,0.003246784,0.0,0.0
70,3.0,70,0.2,1.2,1,-0.8589585829356932,0.0,-0.8532240733127939,0.0,0.003246784,0.0,0.0
