seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.8794871794871795,10,0.2,1.2,1,-0.8887468308142398,0.0,-0.9124752568653058,0.0,0.002588783,0.0,0.0
10,1.9282051282051285,10,0.2,1.2,1,-0.8870021638990764,0.0,-0.910744517557789,0.0,0.002588783,0.0,0.0
10,1.976923076923077,10,0.2,1.2,1,-0.8843266592927919,0.0,-0.9087410986696145,0.0,0.002588783,0.0,0.0
10,2.0256410256410255,10,0.2,1.2,1,-0.8820730440573686,0.0,-0.9069016470579013,0.0,0.002588783,0.0,0.0
10,2.0743589743589745,10,0.2,1.2,1,-0.8802934143846582,0.0,-0.9052946439261637,0.0,0.002588783,0.0,0.0
10,2.123076923076923,10,0.2,1.2,1,-0.8789439019954969,0.0,-0.9038866265883545,0.0,0.002588783,0.0,0.0
10,2.171794871794872,10,0.2,1.2,1,-0.8777868287294079,0.0,-0.9026408272650615,0.0,0.002588783,0.0,0.0
10,2.2205128205128206,10,0.2,1.2,1,-0.8767044531541661,0.0,-0.9014613605903634,0.0,0.002588783,0.0,0.0
10,2.269230769230769,10,0.2,1.2,1,-0.8756892684268854,0.0,-0.900369187036456,0.0,0.002588783,0.0,0.0
10,2.317948717948718,10,0.2,1.2,1,-0.8745923375184869,0.0,-0.8990947588687433,0.0,0.002588783,0.0,0.0
10,2.3666666666666667,10,0.2,1.2,1,-0.8736084166794345,0.0,-0.8977206488002646,0.0,0.002588783,0.0,0.0
10,2.4153846153846157,10,0.2,1.2,1,-0.8727142970162782,0.0,-0.896454037504707,0.0,0.002588783,0.0,0.0
10,2.4641025641025642,10,0.2,1.2,1,-0.8718969749201623,0.0,-0.8952810703446499,0.0,0.002588783,0.0,0.0
10,2.5128205128205128,10,0.2,1.2,1,-0.871074398495355,0.0,-0.8942102118488797,0.0,0.002588783,0.0,0.0
10,2.5615384615384613,10,0.2,1.2,1,-0.8700759414086133,0.0,-0.8929496050599434,0.0,0.002588783,0.0,0.0
10,2.6102564102564103,10,0.2,1.2,1,-0.8691496001725997,0.0,-0.891706738107501,0.0,0.002588783,0.0,0.0
10,2.6589743589743593,10,0.2,1.2,1,-0.8681846856019473,0.0,-0.8906276568156155,0.0,0.002588783,0.0,0.0
10,2.707692307692308,10,0.2,1.2,1,-0.8664595125392179,0.0,-0.8896933384901421,0.0,0.002588783,0.0,0.0
10,2.7564102564102564,10,0.2,1.2,1,-0.864891520327575,0.0,-0.8888221699639539,0.0,0.002588783,0.0,0.0
10,2.805128205128205,10,0.2,1.2,1,-0.8627911006613173,0.0,-0.8883167138181889,0.0,0.002588783,0.0,0.0
10,2.853846153846154,10,0.2,1.2,1,-0.8608886486866009,0.0,-0.887823234222095,0.0,0.002588783,0.0,0.0
10,2.902564102564103,10,0.2,1.2,1,-0.8593639602437827,0.0,-0.8872887410860785,0.0,0.002588783,0.0,0.0
10,2.9512820512820515,10,0.2,1.2,1,-0.8580406899914249,0.0,-0.886752359095279,0.0,0.002588783,0.0,0.0
10,3.0,10,0.2,1.2,1,-0.8568722489454814,0.0,-0.8862222305790302,0.0,0.002588783,0.0,0.0
