seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.483193277310924,20,0.25,1.5,1,-0.8091761307859621,0.01,-0.8447707113849672,0.0
20,8.563025210084033,20,0.25,1.5,1,-0.8092380583424705,0.01,-0.8446299640362174,0.0
20,8.642857142857142,20,0.25,1.5,1,-0.8092939110302833,0.01,-0.8444976161425171,0.0
20,8.722689075630251,20,0.25,1.5,1,-0.8093438939055184,0.01,-0.8443661621752505,0.0
20,8.80252100840336,20,0.25,1.5,1,-0.8093908805585727,0.01,-0.8442358284531185,0.0
20,8.88235294117647,20,0.25,1.5,1,-0.8094369910873188,0.01,-0.8441081216542234,0.0
20,8.96218487394958,20,0.25,1.5,1,-0.8094845138245746,0.01,-0.8439825613705814,0.0
20,9.042016806722689,20,0.25,1.5,1,-0.8095313332602879,0.01,-0.8438594667931663,0.0
20,9.121848739495798,20,0.25,1.5,1,-0.809571554492123,0.0,-0.8437347793272081,0.0
20,9.201680672268907,20,0.25,1.5,1,-0.8096216933413382,0.0,-0.8436065065643313,0.0
20,9.281512605042016,20,0.25,1.5,1,-0.8097008578040747,0.0,-0.8434725652788643,0.0
20,9.361344537815125,20,0.25,1.5,1,-0.8097783329311136,0.0,-0.8433412441120073,0.0
20,9.441176470588236,20,0.25,1.5,1,-0.809854128070097,0.0,-0.8432124897633998,0.0
20,9.521008403361344,20,0.25,1.5,1,-0.809927309365521,0.0,-0.8430864391717203,0.0
20,9.600840336134453,20,0.25,1.5,1,-0.8099997732645252,0.0,-0.8429623529961794,0.0
20,9.680672268907562,20,0.25,1.5,1,-0.8100771229580508,0.0,-0.8428360699363955,0.0
20,9.760504201680671,20,0.25,1.5,1,-0.810152469491822,0.0,-0.8427121148773106,0.0
20,9.84033613445378,20,0.25,1.5,1,-0.8102266484382704,0.0,-0.8425903895877829,0.0
20,9.92016806722689,20,0.25,1.5,1,-0.8102992617744834,0.0,-0.8424708576502966,0.0
20,10.0,20,0.25,1.5,1,-0.8103683096896717,0.0,-0.8423531003698403,0.0
