seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.214285714285714,80,0.25,1.5,1,-0.8601872774140709,0.23,-0.8387953836763475,0.196
80,3.2941176470588234,80,0.25,1.5,1,-0.8600868619904025,0.22,-0.8382298659973657,0.184
80,3.3739495798319323,80,0.25,1.5,1,-0.8599904317809599,0.21,-0.8377050865183635,0.172
80,3.4537815126050417,80,0.25,1.5,1,-0.859917354940138,0.2,-0.8371696825646964,0.168
80,3.533613445378151,80,0.25,1.5,1,-0.8598248220361043,0.16,-0.8366320190791102,0.164
80,3.61344537815126,80,0.25,1.5,1,-0.859706769140971,0.14,-0.8361293229482643,0.148
80,3.6932773109243695,80,0.25,1.5,1,-0.8595191988396306,0.12,-0.8356350177880533,0.14
80,3.773109243697479,80,0.25,1.5,1,-0.8593003551705192,0.11,-0.8351602270766643,0.136
80,3.852941176470588,80,0.25,1.5,1,-0.8591070905473879,0.1,-0.8347175059889285,0.136
80,3.9327731092436973,80,0.25,1.5,1,-0.8588636418313407,0.1,-0.8342495997697555,0.124
80,4.012605042016807,80,0.25,1.5,1,-0.8586237243923684,0.08,-0.8338000079069992,0.12
80,4.092436974789916,80,0.25,1.5,1,-0.8583482948269102,0.08,-0.8333665097158999,0.112
80,4.172268907563025,80,0.25,1.5,1,-0.8580800895998361,0.08,-0.8329520135417109,0.108
80,4.252100840336134,80,0.25,1.5,1,-0.8578217308559047,0.08,-0.832554778713864,0.104
80,4.331932773109243,80,0.25,1.5,1,-0.8575649508393169,0.07,-0.8321585550013537,0.1
80,4.411764705882353,80,0.25,1.5,1,-0.8573058475191263,0.07,-0.8317604393054544,0.088
80,4.491596638655462,80,0.25,1.5,1,-0.8570619662264056,0.06,-0.8313701879500097,0.084
80,4.571428571428571,80,0.25,1.5,1,-0.8568307039540377,0.06,-0.8309939496446836,0.08
80,4.65126050420168,80,0.25,1.5,1,-0.8566003240576684,0.06,-0.8306360139972433,0.08
80,4.73109243697479,80,0.25,1.5,1,-0.8563542137973585,0.05,-0.830296129347693,0.076
80,4.810924369747899,80,0.25,1.5,1,-0.8561263727758027,0.05,-0.8299728130450932,0.076
80,4.890756302521008,80,0.25,1.5,1,-0.8559137146777865,0.05,-0.8296579687220684,0.072
80,4.970588235294118,80,0.25,1.5,1,-0.8557155022866649,0.04,-0.8293613907329176,0.064
80,5.050420168067227,80,0.25,1.5,1,-0.8555395689228829,0.04,-0.8290815803864944,0.06
80,5.130252100840336,80,0.25,1.5,1,-0.8552612250917704,0.04,-0.8287989818374704,0.06
80,5.210084033613445,80,0.25,1.5,1,-0.8549964745577892,0.04,-0.8285280894296237,0.048
80,5.2899159663865545,80,0.25,1.5,1,-0.854739051331464,0.04,-0.8282629611489037,0.048
80,5.369747899159663,80,0.25,1.5,1,-0.8544914569998678,0.04,-0.828004176867595,0.044
80,5.449579831932772,80,0.25,1.5,1,-0.8542550894563553,0.04,-0.8277525322810929,0.036
80,5.529411764705882,80,0.25,1.5,1,-0.8540178844805011,0.04,-0.8275087966472826,0.032
80,5.609243697478991,80,0.25,1.5,1,-0.8537870506511348,0.04,-0.8272666589442813,0.032
80,5.6890756302521,80,0.25,1.5,1,-0.8535693463902447,0.04,-0.8270321034111321,0.028
80,5.76890756302521,80,0.25,1.5,1,-0.8533646592093582,0.04,-0.8268082558842881,0.024
80,5.848739495798319,80,0.25,1.5,1,-0.8531753431659248,0.04,-0.8265955663585364,0.024
80,5.928571428571428,80,0.25,1.5,1,-0.8529834617719945,0.04,-0.8263896460095986,0.024
80,6.008403361344538,80,0.25,1.5,1,-0.8527775079162816,0.04,-0.8261868282459117,0.024
80,6.088235294117647,80,0.25,1.5,1,-0.8525803139635193,0.04,-0.8259950321038113,0.02
80,6.168067226890756,80,0.25,1.5,1,-0.8523916184536497,0.04,-0.8258144682212085,0.02
80,6.247899159663865,80,0.25,1.5,1,-0.8522089257230533,0.04,-0.8256392526348361,0.02
80,6.3277310924369745,80,0.25,1.5,1,-0.8520335482813386,0.04,-0.825469155274836,0.02
80,6.4075630252100835,80,0.25,1.5,1,-0.8518637817098493,0.04,-0.8253042146139753,0.02
80,6.487394957983192,80,0.25,1.5,1,-0.8516993447864937,0.04,-0.8251441215743113,0.02
80,6.567226890756302,80,0.25,1.5,1,-0.8515670594975634,0.04,-0.8249823910633527,0.02
80,6.647058823529411,80,0.25,1.5,1,-0.8514396877450718,0.04,-0.8248250216327733,0.02
80,6.72689075630252,80,0.25,1.5,1,-0.8513084163614001,0.04,-0.8246684225904001,0.02
80,6.80672268907563,80,0.25,1.5,1,-0.8511789265523493,0.04,-0.824514924782268,0.02
80,6.886554621848739,80,0.25,1.5,1,-0.8510533142923484,0.03,-0.8243654445621158,0.02
80,6.966386554621848,80,0.25,1.5,1,-0.8509313319966334,0.03,-0.8242202363302639,0.02
80,7.046218487394958,80,0.25,1.5,1,-0.8508106075900501,0.03,-0.8240791336667338,0.02
80,7.126050420168067,80,0.25,1.5,1,-0.8506925606677385,0.03,-0.8239416027920203,0.02
80,7.205882352941176,80,0.25,1.5,1,-0.8505777622952462,0.03,-0.823807783712703,0.02
80,7.285714285714286,80,0.25,1.5,1,-0.8504644075777111,0.03,-0.8236772579567817,0.02
80,7.3655462184873945,80,0.25,1.5,1,-0.8503617079694553,0.03,-0.8235549136088768,0.02
80,7.4453781512605035,80,0.25,1.5,1,-0.850273187873695,0.03,-0.8234428123183946,0.02
80,7.525210084033613,80,0.25,1.5,1,-0.8501809307965366,0.03,-0.8233341508731987,0.02
80,7.605042016806722,80,0.25,1.5,1,-0.8500914137628134,0.02,-0.8232309112215425,0.02
80,7.684873949579831,80,0.25,1.5,1,-0.8500052576147621,0.02,-0.8231325780799441,0.02
80,7.76470588235294,80,0.25,1.5,1,-0.8499194612366209,0.02,-0.8230369628752119,0.016
80,7.84453781512605,80,0.25,1.5,1,-0.8498322188325822,0.02,-0.8229436663750211,0.016
80,7.924369747899159,80,0.25,1.5,1,-0.8497486039088545,0.02,-0.8228507093018272,0.012
80,8.004201680672267,80,0.25,1.5,1,-0.8496673002949555,0.02,-0.8227595269513213,0.008
80,8.084033613445378,80,0.25,1.5,1,-0.849587810620336,0.02,-0.8226702258091035,0.008
80,8.163865546218487,80,0.25,1.5,1,-0.8495101142324515,0.02,-0.8225829487509972,0.008
80,8.243697478991596,80,0.25,1.5,1,-0.8494377885600224,0.02,-0.8224957942850702,0.008
80,8.323529411764707,80,0.25,1.5,1,-0.8493659991119361,0.01,-0.8224102028309542,0.008
80,8.403361344537814,80,0.25,1.5,1,-0.849295301582278,0.01,-0.8223263294329854,0.008
80,8.483193277310924,80,0.25,1.5,1,-0.8492259479923621,0.01,-0.8222441508280649,0.008
80,8.563025210084033,80,0.25,1.5,1,-0.8491562184017902,0.01,-0.8221658925263589,0.008
80,8.642857142857142,80,0.25,1.5,1,-0.8490803504777169,0.01,-0.8220969782508994,0.008
80,8.722689075630251,80,0.25,1.5,1,-0.8490059412148768,0.01,-0.8220295512701786,0.008
80,8.80252100840336,80,0.25,1.5,1,-0.8489331656159189,0.01,-0.8219632999029511,0.008
80,8.88235294117647,80,0.25,1.5,1,-0.8488617595603465,0.01,-0.8218984801707317,0.008
80,8.96218487394958,80,0.25,1.5,1,-0.8487918506682235,0.01,-0.8218348684523261,0.008
80,9.042016806722689,80,0.25,1.5,1,-0.8487230611655423,0.01,-0.8217724694344583,0.008
80,9.121848739495798,80,0.25,1.5,1,-0.8486559057646373,0.0,-0.8217112822248114,0.004
80,9.201680672268907,80,0.25,1.5,1,-0.8485898581528032,0.0,-0.8216511948853403,0.004
80,9.281512605042016,80,0.25,1.5,1,-0.8485250994288461,0.0,-0.8215922970847299,0.004
80,9.361344537815125,80,0.25,1.5,1,-0.8484615052918969,0.0,-0.8215344467786633,0.0
80,9.441176470588236,80,0.25,1.5,1,-0.8483822141934584,0.0,-0.8214653646396958,0.0
80,9.521008403361344,80,0.25,1.5,1,-0.8482950986093509,0.0,-0.8213930932260648,0.0
80,9.600840336134453,80,0.25,1.5,1,-0.8482071593530586,0.0,-0.8213228615171129,0.0
80,9.680672268907562,80,0.25,1.5,1,-0.8481205375582362,0.0,-0.8212540427130445,0.0
80,9.760504201680671,80,0.25,1.5,1,-0.8480278322867909,0.0,-0.8211915264662459,0.0
80,9.84033613445378,80,0.25,1.5,1,-0.8479368556674106,0.0,-0.8211301376796237,0.0
80,9.92016806722689,80,0.25,1.5,1,-0.8478475003550855,0.0,-0.8210698367956116,0.0
80,10.0,80,0.25,1.5,1,-0.8477597326444491,0.0,-0.8210105105584268,0.0
