seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.66625,90,0.05,0.75,1,-0.8527807621915139,0.65,-0.8313386724943747,0.72,0.002352087,0.0,0.0
90,0.7033333333333334,90,0.05,0.75,1,-0.8527052426604921,0.62,-0.8314437640222029,0.68,0.002352087,0.0,0.0
90,0.7404166666666667,90,0.05,0.75,1,-0.8526372595028672,0.56,-0.8315377062457163,0.632,0.002352087,0.0,0.0
90,0.7775000000000001,90,0.05,0.75,1,-0.8525758222615579,0.51,-0.831622153537886,0.592,0.002352087,0.0,0.0
90,0.8145833333333333,90,0.05,0.75,1,-0.8525199867922444,0.46,-0.8316985407032796,0.504,0.002352087,0.0,0.0
90,0.8516666666666667,90,0.05,0.75,1,-0.8524689727098892,0.42,-0.8317680020963707,0.448,0.002352087,0.0,0.0
90,0.88875,90,0.05,0.75,1,-0.8524222550835628,0.4,-0.8318314132891867,0.4,0.002352087,0.0,0.0
90,0.9258333333333334,90,0.05,0.75,1,-0.8523792506294524,0.36,-0.8318895984034523,0.316,0.002352087,0.0,0.0
90,0.9629166666666668,90,0.05,0.75,1,-0.8523395971519961,0.27,-0.8319430658034201,0.268,0.002352087,0.0,0.0
90,1.0,90,0.05,0.75,1,-0.8523029848847142,0.25,-0.8319924461429973,0.22,0.002352087,0.0,0.0
90,1.1,90,0.05,0.75,1,-0.852216202512069,0.13,-0.8321086942892155,0.14,0.002352087,0.0,0.0
90,1.1487179487179489,90,0.05,0.75,1,-0.8522093252674067,0.09,-0.8321746571023337,0.108,0.002352087,0.0,0.0
90,1.1974358974358976,90,0.05,0.75,1,-0.8536088454189285,0.08,-0.8321417562103559,0.064,0.002352087,0.0,0.0
90,1.2461538461538462,90,0.05,0.75,1,-0.8564612168422263,0.05,-0.8319037752817177,0.052,0.002352087,0.0,0.0
90,1.294871794871795,90,0.05,0.75,1,-0.8584786357137771,0.03,-0.8317774238010596,0.032,0.002352087,0.0,0.0
90,1.3435897435897437,90,0.05,0.75,1,-0.8602188925418713,0.03,-0.8309058544361658,0.024,0.002352087,0.0,0.0
90,1.3923076923076925,90,0.05,0.75,1,-0.8599442635110148,0.01,-0.8269516987006308,0.024,0.002352087,0.0,0.0
90,1.4410256410256412,90,0.05,0.75,1,-0.8577777285677186,0.01,-0.8224430849113243,0.012,0.002352087,0.0,0.0
90,1.4897435897435898,90,0.05,0.75,1,-0.8564667722267433,0.0,-0.8198003562535987,0.004,0.002352087,0.0,0.0
90,1.5384615384615385,90,0.05,0.75,1,-0.855612050588824,0.0,-0.8180758288160151,0.004,0.002352087,0.0,0.0
90,1.5871794871794873,90,0.05,0.75,1,-0.8550551209968935,0.0,-0.8169024466891482,0.004,0.002352087,0.0,0.0
90,1.6358974358974359,90,0.05,0.75,1,-0.8536755604806792,0.0,-0.8144929598165234,0.0,0.002352087,0.0,0.0
90,1.6846153846153848,90,0.05,0.75,1,-0.8520445055353172,0.0,-0.8118507950493599,0.0,0.002352087,0.0,0.0
90,1.7333333333333334,90,0.05,0.75,1,-0.8524930791313,0.0,-0.8107551917981778,0.0,0.002352087,0.0,0.0
90,1.7820512820512822,90,0.05,0.75,1,-0.8584917608479006,0.0,-0.8119848290764405,0.0,0.002352087,0.0,0.0
90,1.830769230769231,90,0.05,0.75,1,-0.8611462774778141,0.0,-0.812231411437223,0.0,0.002352087,0.0,0.0
90,1.8794871794871795,90,0.05,0.75,1,-0.8628160713950269,0.0,-0.8123014801096727,0.0,0.002352087,0.0,0.0
90,1.9282051282051285,90,0.05,0.75,1,-0.8692169900539577,0.0,-0.8140887125074375,0.0,0.002352087,0.0,0.0
90,1.976923076923077,90,0.05,0.75,1,-0.8726010641479027,0.0,-0.8150703133218653,0.0,0.002352087,0.0,0.0
90,2.0256410256410255,90,0.05,0.75,1,-0.8742445434639179,0.0,-0.8161768792697005,0.0,0.002352087,0.0,0.0
90,2.0743589743589745,90,0.05,0.75,1,-0.8741831455937117,0.0,-0.8178117059772253,0.0,0.002352087,0.0,0.0
90,2.123076923076923,90,0.05,0.75,1,-0.880513824655548,0.0,-0.8207271984268023,0.0,0.002352087,0.0,0.0
90,2.171794871794872,90,0.05,0.75,1,-0.8850656164505142,0.0,-0.8225463188785755,0.0,0.002352087,0.0,0.0
90,2.2205128205128206,90,0.05,0.75,1,-0.8879994517974014,0.0,-0.8234649865504509,0.0,0.002352087,0.0,0.0
90,2.269230769230769,90,0.05,0.75,1,-0.8897486512664853,0.0,-0.8241310356331817,0.0,0.002352087,0.0,0.0
90,2.317948717948718,90,0.05,0.75,1,-0.8902450869978494,0.0,-0.8244838059924204,0.0,0.002352087,0.0,0.0
90,2.3666666666666667,90,0.05,0.75,1,-0.8904614408068187,0.0,-0.8247656329487015,0.0,0.002352087,0.0,0.0
90,2.4153846153846157,90,0.05,0.75,1,-0.8900302504665792,0.0,-0.8243062387713561,0.0,0.002352087,0.0,0.0
90,2.4641025641025642,90,0.05,0.75,1,-0.8895872181008234,0.0,-0.823914140553205,0.0,0.002352087,0.0,0.0
90,2.5128205128205128,90,0.05,0.75,1,-0.8889873486818577,0.0,-0.823567807567985,0.0,0.002352087,0.0,0.0
90,2.5615384615384613,90,0.05,0.75,1,-0.8900071832232365,0.0,-0.8207835422228831,0.0,0.002352087,0.0,0.0
90,2.6102564102564103,90,0.05,0.75,1,-0.8919145722998928,0.0,-0.8160150729954303,0.0,0.002352087,0.0,0.0
90,2.6589743589743593,90,0.05,0.75,1,-0.8929384748823997,0.0,-0.812605303231495,0.0,0.002352087,0.0,0.0
90,2.707692307692308,90,0.05,0.75,1,-0.8916380185934366,0.0,-0.811272169315597,0.0,0.002352087,0.0,0.0
90,2.7564102564102564,90,0.05,0.75,1,-0.888786482699042,0.0,-0.8104098627989594,0.0,0.002352087,0.0,0.0
90,2.805128205128205,90,0.05,0.75,1,-0.8862067863104142,0.0,-0.8104279751913616,0.0,0.002352087,0.0,0.0
90,2.853846153846154,90,0.05,0.75,1,-0.8840508990437013,0.0,-0.8117295186662712,0.0,0.002352087,0.0,0.0
90,2.902564102564103,90,0.05,0.75,1,-0.8818505441371743,0.0,-0.8133571682352706,0.0,0.002352087,0.0,0.0
90,2.9512820512820515,90,0.05,0.75,1,-0.8761359490525497,0.0,-0.8127949178372962,0.0,0.002352087,0.0,0.0
90,3.0,90,0.05,0.75,1,-0.8706520100588854,0.0,-0.8120792625013076,0.0,0.002352087,0.0,0.0
