seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.6846153846153848,60,0.05,0.75,1,-0.8465261902612363,0.0,-0.8508460148051353,0.0,0.002147766,0.0,0.0
60,1.7333333333333334,60,0.05,0.75,1,-0.8468327535399754,0.0,-0.8518976121076581,0.0,0.002147766,0.0,0.0
60,1.7820512820512822,60,0.05,0.75,1,-0.847029623144381,0.0,-0.8527838448642345,0.0,0.002147766,0.0,0.0
60,1.830769230769231,60,0.05,0.75,1,-0.8478361632822917,0.0,-0.8537107926491929,0.0,0.002147766,0.0,0.0
60,1.8794871794871795,60,0.05,0.75,1,-0.8486688135427853,0.0,-0.8545438212942171,0.0,0.002147766,0.0,0.0
60,1.9282051282051285,60,0.05,0.75,1,-0.849285525597188,0.0,-0.855261085852205,0.0,0.002147766,0.0,0.0
60,1.976923076923077,60,0.05,0.75,1,-0.8496090297385266,0.0,-0.8558566828470529,0.0,0.002147766,0.0,0.0
60,2.0256410256410255,60,0.05,0.75,1,-0.8498780248513229,0.0,-0.8563844185153476,0.0,0.002147766,0.0,0.0
60,2.0743589743589745,60,0.05,0.75,1,-0.8501025202321324,0.0,-0.85685642148646,0.0,0.002147766,0.0,0.0
60,2.123076923076923,60,0.05,0.75,1,-0.8502904980237596,0.0,-0.8572818706777612,0.0,0.002147766,0.0,0.0
60,2.171794871794872,60,0.05,0.75,1,-0.850451129113721,0.0,-0.8576686326736974,0.0,0.002147766,0.0,0.0
60,2.2205128205128206,60,0.05,0.75,1,-0.8504671823001883,0.0,-0.8579093630391609,0.0,0.002147766,0.0,0.0
60,2.269230769230769,60,0.05,0.75,1,-0.8502833693371697,0.0,-0.8579506085036481,0.0,0.002147766,0.0,0.0
60,2.317948717948718,60,0.05,0.75,1,-0.8501089660408141,0.0,-0.8579920407020902,0.0,0.002147766,0.0,0.0
60,2.3666666666666667,60,0.05,0.75,1,-0.8496647913689871,0.0,-0.8582892738391227,0.0,0.002147766,0.0,0.0
60,2.4153846153846157,60,0.05,0.75,1,-0.8489896171138538,0.0,-0.8584773123493894,0.0,0.002147766,0.0,0.0
60,2.4641025641025642,60,0.05,0.75,1,-0.8483798497409465,0.0,-0.8586348526432657,0.0,0.002147766,0.0,0.0
60,2.5128205128205128,60,0.05,0.75,1,-0.847622786189055,0.0,-0.85901985880258,0.0,0.002147766,0.0,0.0
60,2.5615384615384613,60,0.05,0.75,1,-0.8471530306506311,0.0,-0.859571106318009,0.0,0.002147766,0.0,0.0
60,2.6102564102564103,60,0.05,0.75,1,-0.8473239139183978,0.0,-0.860306904431383,0.0,0.002147766,0.0,0.0
60,2.6589743589743593,60,0.05,0.75,1,-0.8475450712529505,0.0,-0.8610197919655654,0.0,0.002147766,0.0,0.0
60,2.707692307692308,60,0.05,0.75,1,-0.8477197665299463,0.0,-0.8616792235076672,0.0,0.002147766,0.0,0.0
60,2.7564102564102564,60,0.05,0.75,1,-0.8478563909230806,0.0,-0.8622918617303246,0.0,0.002147766,0.0,0.0
60,2.805128205128205,60,0.05,0.75,1,-0.8477733679458737,0.0,-0.8627317928919409,0.0,0.002147766,0.0,0.0
60,2.853846153846154,60,0.05,0.75,1,-0.8469154369988823,0.0,-0.8626124721881318,0.0,0.002147766,0.0,0.0
60,2.902564102564103,60,0.05,0.75,1,-0.8461116027674818,0.0,-0.8625135568532157,0.0,0.002147766,0.0,0.0
60,2.9512820512820515,60,0.05,0.75,1,-0.8453553301932023,0.0,-0.8624311904602577,0.0,0.002147766,0.0,0.0
60,3.0,60,0.05,0.75,1,-0.8443044536469978,0.0,-0.8623539950265727,0.0,0.002147766,0.0,0.0
