seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.29541666666666666,50,0.05,0.75,1,-0.7899269625848905,0.93,-0.8443078055844871,0.896,0.002114475,0.0,0.0
50,0.3325,50,0.05,0.75,1,-0.7864181835820665,0.9,-0.8450924172279426,0.868,0.002114475,0.0,0.0
50,0.3695833333333333,50,0.05,0.75,1,-0.7879690649470722,0.88,-0.8469889414352152,0.848,0.002114475,0.0,0.0
50,0.4066666666666667,50,0.05,0.75,1,-0.7886602208728928,0.86,-0.8480442220193097,0.828,0.002114475,0.0,0.0
50,0.44375000000000003,50,0.05,0.75,1,-0.7890950131606226,0.84,-0.8486487311677812,0.788,0.002114475,0.0,0.0
50,0.48083333333333333,50,0.05,0.75,1,-0.7893906832314166,0.79,-0.8490452529920469,0.756,0.002114475,0.0,0.0
50,0.5179166666666667,50,0.05,0.75,1,-0.7896050920090961,0.73,-0.8493271097857246,0.728,0.002114475,0.0,0.0
50,0.555,50,0.05,0.75,1,-0.7897667031368394,0.69,-0.8495387402799812,0.68,0.002114475,0.0,0.0
50,0.5920833333333334,50,0.05,0.75,1,-0.7898928717665115,0.67,-0.8497038419885787,0.66,0.002114475,0.0,0.0
50,0.6291666666666667,50,0.05,0.75,1,-0.7899942774283162,0.62,-0.8498366642043677,0.604,0.002114475,0.0,0.0
50,0.66625,50,0.05,0.75,1,-0.7900775729540146,0.54,-0.8499460293033538,0.564,0.002114475,0.0,0.0
50,0.7033333333333334,50,0.05,0.75,1,-0.7901472286308345,0.5,-0.8500377858394502,0.52,0.002114475,0.0,0.0
50,0.7404166666666667,50,0.05,0.75,1,-0.7902063575575677,0.46,-0.8501160048488846,0.48,0.002114475,0.0,0.0
50,0.7775000000000001,50,0.05,0.75,1,-0.7902572097576344,0.42,-0.8501835535222803,0.44,0.002114475,0.0,0.0
50,0.8145833333333333,50,0.05,0.75,1,-0.7903014403430969,0.35,-0.8502425442671248,0.396,0.002114475,0.0,0.0
50,0.8516666666666667,50,0.05,0.75,1,-0.7903402796359309,0.33,-0.8502945456259934,0.372,0.002114475,0.0,0.0
50,0.88875,50,0.05,0.75,1,-0.7903747489593461,0.31,-0.8503408320528901,0.336,0.002114475,0.0,0.0
50,0.9258333333333334,50,0.05,0.75,1,-0.790405464314972,0.28,-0.850382197956862,0.304,0.002114475,0.0,0.0
50,0.9629166666666668,50,0.05,0.75,1,-0.7904330988728444,0.26,-0.8504194847343679,0.248,0.002114475,0.0,0.0
50,1.0,50,0.05,0.75,1,-0.7904579638903658,0.23,-0.8504533506405023,0.204,0.002114475,0.0,0.0
50,1.1,50,0.05,0.75,1,-0.790514705692288,0.15,-0.8505306332194923,0.12,0.002114475,0.0,0.0
50,1.1487179487179489,50,0.05,0.75,1,-0.7905379230913777,0.12,-0.850562438479133,0.096,0.002114475,0.0,0.0
50,1.1974358974358976,50,0.05,0.75,1,-0.7905588207072642,0.12,-0.8505911726928256,0.084,0.002114475,0.0,0.0
50,1.2461538461538462,50,0.05,0.75,1,-0.7905778113019539,0.08,-0.8506172395756604,0.052,0.002114475,0.0,0.0
50,1.294871794871795,50,0.05,0.75,1,-0.7905950492575413,0.05,-0.8506410596194159,0.032,0.002114475,0.0,0.0
50,1.3435897435897437,50,0.05,0.75,1,-0.7906109220313716,0.03,-0.8506629383582062,0.032,0.002114475,0.0,0.0
50,1.3923076923076925,50,0.05,0.75,1,-0.7906253961651344,0.02,-0.8506830296816542,0.028,0.002114475,0.0,0.0
50,1.4410256410256412,50,0.05,0.75,1,-0.7906387045701745,0.02,-0.8507015934542465,0.024,0.002114475,0.0,0.0
50,1.4897435897435898,50,0.05,0.75,1,-0.794838624909587,0.02,-0.8527726522048702,0.02,0.002114475,0.0,0.0
50,1.5384615384615385,50,0.05,0.75,1,-0.7991220832148681,0.01,-0.8548839630975952,0.016,0.002114475,0.0,0.0
50,1.5871794871794873,50,0.05,0.75,1,-0.8025412394781694,0.01,-0.856570617541417,0.008,0.002114475,0.0,0.0
50,1.6358974358974359,50,0.05,0.75,1,-0.8053547630355744,0.0,-0.8579596300288356,0.008,0.002114475,0.0,0.0
50,1.6846153846153848,50,0.05,0.75,1,-0.8077243891457926,0.0,-0.8591303634820756,0.0,0.002114475,0.0,0.0
50,1.7333333333333334,50,0.05,0.75,1,-0.809756651374083,0.0,-0.8601350781377248,0.0,0.002114475,0.0,0.0
50,1.7820512820512822,50,0.05,0.75,1,-0.8115252842962982,0.0,-0.8610100536399202,0.0,0.002114475,0.0,0.0
50,1.830769230769231,50,0.05,0.75,1,-0.8130832594853616,0.0,-0.8617812217301953,0.0,0.002114475,0.0,0.0
50,1.8794871794871795,50,0.05,0.75,1,-0.8144689481891157,0.0,-0.862467561745637,0.0,0.002114475,0.0,0.0
50,1.9282051282051285,50,0.05,0.75,1,-0.8157125468404477,0.0,-0.8630838323263912,0.0,0.002114475,0.0,0.0
50,1.976923076923077,50,0.05,0.75,1,-0.8145830403623254,0.0,-0.8624045765674991,0.0,0.002114475,0.0,0.0
50,2.0256410256410255,50,0.05,0.75,1,-0.815171361477146,0.0,-0.8623848016739213,0.0,0.002114475,0.0,0.0
50,2.0743589743589745,50,0.05,0.75,1,-0.8200536142944231,0.0,-0.8644657087728549,0.0,0.002114475,0.0,0.0
50,2.123076923076923,50,0.05,0.75,1,-0.8235482445969332,0.0,-0.8660692806609507,0.0,0.002114475,0.0,0.0
50,2.171794871794872,50,0.05,0.75,1,-0.8262649454285748,0.0,-0.8673508182589978,0.0,0.002114475,0.0,0.0
50,2.2205128205128206,50,0.05,0.75,1,-0.8284853435500853,0.0,-0.8684191411212039,0.0,0.002114475,0.0,0.0
50,2.269230769230769,50,0.05,0.75,1,-0.8303615623963374,0.0,-0.8693374633090616,0.0,0.002114475,0.0,0.0
50,2.317948717948718,50,0.05,0.75,1,-0.8319723455633968,0.0,-0.8701394104737558,0.0,0.002114475,0.0,0.0
50,2.3666666666666667,50,0.05,0.75,1,-0.8328731889192467,0.0,-0.8706685561035847,0.0,0.002114475,0.0,0.0
50,2.4153846153846157,50,0.05,0.75,1,-0.8337241939635682,0.0,-0.8711689424186223,0.0,0.002114475,0.0,0.0
50,2.4641025641025642,50,0.05,0.75,1,-0.8345308795933495,0.0,-0.8716441126585294,0.0,0.002114475,0.0,0.0
50,2.5128205128205128,50,0.05,0.75,1,-0.835173060823461,0.0,-0.8720979961705462,0.0,0.002114475,0.0,0.0
50,2.5615384615384613,50,0.05,0.75,1,-0.8357615395525698,0.0,-0.872530617297686,0.0,0.002114475,0.0,0.0
50,2.6102564102564103,50,0.05,0.75,1,-0.8363215107231425,0.0,-0.8729428304548571,0.0,0.002114475,0.0,0.0
50,2.6589743589743593,50,0.05,0.75,1,-0.8368558083448656,0.0,-0.873336327156422,0.0,0.002114475,0.0,0.0
50,2.707692307692308,50,0.05,0.75,1,-0.8367283235513476,0.0,-0.873903267135327,0.0,0.002114475,0.0,0.0
50,2.7564102564102564,50,0.05,0.75,1,-0.8389822498746474,0.0,-0.8744774027870132,0.0,0.002114475,0.0,0.0
50,2.805128205128205,50,0.05,0.75,1,-0.8407405130524215,0.0,-0.8750259069619459,0.0,0.002114475,0.0,0.0
50,2.853846153846154,50,0.05,0.75,1,-0.8419662031795838,0.0,-0.8756131283807483,0.0,0.002114475,0.0,0.0
50,2.902564102564103,50,0.05,0.75,1,-0.8427723881121979,0.0,-0.8761650149685559,0.0,0.002114475,0.0,0.0
50,2.9512820512820515,50,0.05,0.75,1,-0.8434929557205719,0.0,-0.8766264619908665,0.0,0.002114475,0.0,0.0
50,3.0,50,0.05,0.75,1,-0.8440307547298918,0.0,-0.8770650916687468,0.0,0.002114475,0.0,0.0
