seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.269230769230769,40,0.15,1,1,-0.8582932170477255,0.0,-0.9074324280231008,0.0,0.003168271,0.0,0.0
40,2.317948717948718,40,0.15,1,1,-0.8580543834194333,0.0,-0.9070223803258104,0.0,0.003168271,0.0,0.0
40,2.3666666666666667,40,0.15,1,1,-0.8574048477388526,0.0,-0.906559000933042,0.0,0.003168271,0.0,0.0
40,2.4153846153846157,40,0.15,1,1,-0.8558396563491074,0.0,-0.9063416431564055,0.0,0.003168271,0.0,0.0
40,2.4641025641025642,40,0.15,1,1,-0.8541437823443198,0.0,-0.9063738422628936,0.0,0.003168271,0.0,0.0
40,2.5128205128205128,40,0.15,1,1,-0.8525983525576813,0.0,-0.906377857006258,0.0,0.003168271,0.0,0.0
40,2.5615384615384613,40,0.15,1,1,-0.8511834122628472,0.0,-0.9063841663691554,0.0,0.003168271,0.0,0.0
40,2.6102564102564103,40,0.15,1,1,-0.8498809605093385,0.0,-0.9063922873293699,0.0,0.003168271,0.0,0.0
40,2.6589743589743593,40,0.15,1,1,-0.8490148269254613,0.0,-0.9062492567877399,0.0,0.003168271,0.0,0.0
40,2.707692307692308,40,0.15,1,1,-0.8483272676953024,0.0,-0.9060675600658518,0.0,0.003168271,0.0,0.0
40,2.7564102564102564,40,0.15,1,1,-0.8476870463230247,0.0,-0.9059013928729098,0.0,0.003168271,0.0,0.0
40,2.805128205128205,40,0.15,1,1,-0.8470893714859887,0.0,-0.9057487854337082,0.0,0.003168271,0.0,0.0
40,2.853846153846154,40,0.15,1,1,-0.8465292864142877,0.0,-0.9056082066241595,0.0,0.003168271,0.0,0.0
40,2.902564102564103,40,0.15,1,1,-0.8459875562114498,0.0,-0.9054319339605875,0.0,0.003168271,0.0,0.0
40,2.9512820512820515,40,0.15,1,1,-0.8454703802528023,0.0,-0.9052275652718671,0.0,0.003168271,0.0,0.0
40,3.0,40,0.15,1,1,-0.8449908110998794,0.0,-0.9050401283267754,0.0,0.003168271,0.0,0.0
