seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
30,1.1023684210526317,30,0.2,1,1,-401.6275612757129,0.235,-400.3722455091572,0.222,0.008717657,0.005,0.004,-403.13134687823776,-402.8731172664101,-402.87311744267413,-400.4383145117506,-400.3722452382846
30,1.2021052631578948,30,0.2,1,1,-399.4587102774517,0.18,-398.3904580367452,0.18,0.008717657,0.005,0.008,-401.01347928011535,-400.7703833157222,-400.77038352761485,-398.44668175066096,-398.39045794045285
30,1.301842105263158,30,0.2,1,1,-397.2252718845731,0.13,-396.40867065352614,0.146,0.008717657,0.01,0.01,-398.8956117574797,-398.66764948228433,-398.6676496633643,-396.4516495296469,-396.4086705050786
30,1.401578947368421,30,0.2,1,1,-394.9918345913619,0.08,-394.4268832622255,0.136,0.008717657,0.015,0.016,-396.7777441907703,-396.5649156008323,-396.56491578864365,-394.456617431393,-394.42688314074303
30,1.5013157894736844,30,0.2,1,1,-392.75839678438285,0.065,-392.44509587335193,0.102,0.008717657,0.03,0.026,-394.6598767442416,-394.462181855691,-394.46218196653575,-392.4615853427885,-392.44509581629893
30,1.6010526315789475,30,0.2,1,1,-390.5249587257846,0.065,-390.46330848364846,0.068,0.008717657,0.04,0.032,-392.5420088572879,-392.3594476665312,-392.3594479837145,-390.46655321097614,-390.4633084593181
30,1.7007894736842106,30,0.2,1,1,-388.4815210522903,0.055,-388.4815210525496,0.05,0.008717657,0.045,0.042,-390.42414141794734,-390.2567138839064,-390.25671415335216,-388.3015215576711,-388.2992766626435
30,1.8005263157894738,30,0.2,1,1,-386.27482246712617,0.04,-386.2748226943078,0.038,0.008717657,0.055,0.048,-388.30627392602963,-388.1539800869563,-388.15398031484375,-386.06949110512,-386.06693028635607
30,1.9002631578947369,30,0.2,1,1,-383.9352254229517,0.025,-383.93522560374885,0.032,0.008717657,0.055,0.064,-386.1884063181497,-386.0512461421893,-386.05124640077196,-383.83046584832437,-383.8291593161744
30,2.0,30,0.2,1,1,-381.5956286309127,0.02,-381.5956286708282,0.024,0.008717657,0.065,0.076,-384.07053877122706,-383.94851228275894,-383.94851253566947,-381.59144090167166,-381.5913886678075
30,2.05,30,0.2,1,1,-380.4227436221029,0.02,-380.4715428889866,0.022,0.008717657,0.075,0.086,-383.008810992901,-382.89437135569653,-382.89437157753065,-380.4227434283583,-380.435690243897
30,2.1555555555555554,30,0.2,1,1,-377.94665279435236,0.02,-378.1078049038852,0.022,0.008717657,0.085,0.1,-380.76738564884045,-380.668962595643,-380.6689628131752,-377.9466525897867,-377.9894073071001
30,2.261111111111111,30,0.2,1,1,-375.4705619615711,0.01,-375.74406686743043,0.01,0.008717657,0.09,0.122,-378.5259602635023,-378.4435538352791,-378.4435540629436,-375.4705616699382,-375.5431243037083
30,2.3666666666666667,30,0.2,1,1,-372.99447114139457,0.01,-373.25665572806616,0.008,0.008717657,0.115,0.136,-376.28453496980086,-376.21814510344393,-376.2181453101575,-372.9944708362452,-373.0640301243708
30,2.4722222222222223,30,0.2,1,1,-370.51838031438194,0.01,-370.74959045425976,0.004,0.008717657,0.115,0.17,-374.0431094160495,-373.9927361886342,-373.9927364892904,-370.518380008046,-370.5797215878397
30,2.5777777777777775,30,0.2,1,1,-368.0422894813498,0.005,-368.24252495408274,0.002,0.008717657,0.14,0.194,-371.80168421197004,-371.7673275563295,-371.7673277852599,-368.04228918803136,-368.09541298916804
30,2.683333333333333,30,0.2,1,1,-365.56619864458673,0.005,-365.7354598193248,0.002,0.008717657,0.15,0.214,-369.56025896805545,-369.5419188932147,-369.54191906196627,-365.56619838338054,-365.61110450633237
30,2.7888888888888888,30,0.2,1,1,-363.09010781264635,0.005,-363.22839453222326,0.002,0.008717657,0.175,0.234,-367.3188334814747,-367.316510002506,-367.3165102415006,-363.0901076504146,-363.1267960242558
30,2.8944444444444444,30,0.2,1,1,-360.61401694397796,0.005,-360.7213289714302,0.002,0.008717657,0.215,0.262,-365.0774082513178,-365.0911013206495,-365.0911015165072,-360.61401679612806,-360.6424873827807
30,3.0,30,0.2,1,1,-358.1379261210803,0.0,-358.2142638742108,0.002,0.008717657,0.235,0.286,-362.8359795791608,-362.8656901351766,-362.86569036907474,-358.1379258822749,-358.1581788442186
30,3.1,30,0.2,1,1,-355.7921558901718,0.0,-355.83914936033227,0.0,0.008717657,0.255,0.312,-360.7092756580152,-360.7549470135373,-360.7549471533665,-355.79215580611174,-355.8046234920471
30,3.7,30,0.2,1,1,-341.57204941571763,0.0,-341.57204941778485,0.0,0.008717657,0.375,0.404,-347.87924103124004,-348.0147346291581,-348.0147348653155,-341.5720494125189,-341.57204941272585
30,4.3,30,0.2,1,1,-327.15912890228714,0.0,-327.15912891421465,0.0,0.008717657,0.5,0.514,-334.97389056490573,-335.19997658819835,-335.19997681880864,-327.1591288832481,-327.1591288845727
30,4.9,30,0.2,1,1,-312.2158653099488,0.0,-312.72217833550224,0.0,0.008717657,0.58,0.624,-321.9810514117829,-322.309749345831,-322.30974950308376,-312.2158653071324,-312.288195739351
30,5.5,30,0.2,1,1,-296.82134107930887,0.0,-298.25565854137125,0.0,0.008717657,0.655,0.694,-308.7442415857861,-309.1667052614504,-309.16670536496173,-296.8213410593048,-297.02624356053246
