seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.06951927961775606,30,0.33,0.75,1,-0.7783656436089791,0.45,-0.7414443514063416,0.476
30,0.1,30,0.33,0.75,1,-0.7775755488134838,0.4525,-0.7429669792094489,0.466
30,0.11,30,0.33,0.75,1,-0.7775057784897467,0.445,-0.7434463962511846,0.466
30,0.23538461538461536,30,0.33,0.75,1,-0.7662180902115111,0.4025,-0.7490284158699674,0.411
30,0.36076923076923073,30,0.33,0.75,1,-0.7679620781719649,0.33,-0.7590949247063548,0.339
30,0.4861538461538461,30,0.33,0.75,1,-0.7731295082843818,0.2775,-0.7697419394225439,0.285
30,0.6115384615384615,30,0.33,0.75,1,-0.7754087834573119,0.235,-0.775897659420541,0.24
30,0.7369230769230769,30,0.33,0.75,1,-0.7764765534371699,0.2025,-0.7794113755482659,0.207
30,0.8623076923076922,30,0.33,0.75,1,-0.7771635277211237,0.1775,-0.7816593775014958,0.18
30,0.9876923076923075,30,0.33,0.75,1,-0.7776478034398255,0.1675,-0.7832392059543141,0.151
30,1.113076923076923,30,0.33,0.75,1,-0.7780099055505687,0.15,-0.7844176511846931,0.128
30,1.2384615384615385,30,0.33,0.75,1,-0.7782912917014073,0.1375,-0.7853331785358769,0.113
30,1.363846153846154,30,0.33,0.75,1,-0.7785170621148763,0.1175,-0.7860670130776385,0.097
30,1.4892307692307691,30,0.33,0.75,1,-0.7787027481320972,0.105,-0.786669657655338,0.082
30,1.6146153846153846,30,0.33,0.75,1,-0.7788578615811899,0.09,-0.7871731051972874,0.07
30,1.74,30,0.33,0.75,1,-0.7789896092540107,0.075,-0.7876003187613259,0.066
30,1.8653846153846152,30,0.33,0.75,1,-0.7791029779858321,0.0675,-0.7879679748652585,0.059
30,1.9907692307692306,30,0.33,0.75,1,-0.7792014486937566,0.06,-0.7882874444814248,0.052
30,2.116153846153846,30,0.33,0.75,1,-0.779288181593444,0.055,-0.7885680180792883,0.045
30,2.241538461538461,30,0.33,0.75,1,-0.7793647395653933,0.05,-0.7888164276459393,0.041
30,2.3669230769230767,30,0.33,0.75,1,-0.7794330489607497,0.05,-0.7890377564458886,0.039
30,2.492307692307692,30,0.33,0.75,1,-0.7794943025767407,0.05,-0.7892364512037862,0.039
30,2.6176923076923075,30,0.33,0.75,1,-0.7795497195166611,0.04,-0.7894156547539226,0.037
30,2.7430769230769227,30,0.33,0.75,1,-0.779599821703632,0.03,-0.7895781217678548,0.036
30,2.868461538461538,30,0.33,0.75,1,-0.7796454027742672,0.03,-0.789725943382799,0.033
30,2.9938461538461536,30,0.33,0.75,1,-0.7796873437871378,0.025,-0.789861574949354,0.029
30,3.119230769230769,30,0.33,0.75,1,-0.7797259554208005,0.0225,-0.789986116493587,0.026
30,3.244615384615384,30,0.33,0.75,1,-0.7797611732105367,0.0225,-0.7901007489449082,0.02
30,3.3699999999999997,30,0.33,0.75,1,-0.7798273313975355,0.02,-0.7902764851740983,0.018
30,3.495384615384615,30,0.33,0.75,1,-0.7799106599095411,0.02,-0.7904702090147346,0.013
30,3.62076923076923,30,0.33,0.75,1,-0.779983464919423,0.02,-0.7906418932127999,0.012
30,3.7461538461538457,30,0.33,0.75,1,-0.7800865800150034,0.02,-0.7908120113195704,0.01
30,3.871538461538461,30,0.33,0.75,1,-0.7802119738023042,0.015,-0.7909852295041198,0.009
30,3.9969230769230766,30,0.33,0.75,1,-0.7801727407744028,0.0125,-0.7912351626811289,0.009
30,4.122307692307692,30,0.33,0.75,1,-0.7801424690377405,0.01,-0.7915268188992839,0.007
30,4.247692307692308,30,0.33,0.75,1,-0.7802056630652114,0.005,-0.7918468878584451,0.006
30,4.373076923076923,30,0.33,0.75,1,-0.7800781075336896,0.005,-0.7923389250082189,0.005
30,4.498461538461538,30,0.33,0.75,1,-0.7798694688544435,0.0025,-0.7929229762438396,0.005
30,4.623846153846154,30,0.33,0.75,1,-0.7796854979453789,0.0025,-0.7934439383886629,0.004
30,4.749230769230769,30,0.33,0.75,1,-0.7795217057859186,0.0025,-0.7939123504127439,0.004
30,4.874615384615384,30,0.33,0.75,1,-0.7793746298852562,0.0025,-0.7943366172854857,0.003
30,5.0,30,0.33,0.75,1,-0.7792417962001256,0.0025,-0.794723175440799,0.002
