seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3699999999999997,70,0.33,0.75,1,-0.76974298757338,0.005,-0.7978889668010836,0.017
70,3.495384615384615,70,0.33,0.75,1,-0.7707287309033316,0.0025,-0.7976562875075413,0.014
70,3.62076923076923,70,0.33,0.75,1,-0.7715657849369264,0.0,-0.7974640961188638,0.01
70,3.7461538461538457,70,0.33,0.75,1,-0.7722881203428722,0.0,-0.7973022225114192,0.005
70,3.871538461538461,70,0.33,0.75,1,-0.7729201754745729,0.0,-0.7971636472132427,0.004
70,3.9969230769230766,70,0.33,0.75,1,-0.7734792197849093,0.0,-0.7970429499445193,0.003
70,4.122307692307692,70,0.33,0.75,1,-0.7739782193852401,0.0,-0.7969367328164765,0.002
70,4.247692307692308,70,0.33,0.75,1,-0.7744271025950265,0.0,-0.7968424699131179,0.002
70,4.373076923076923,70,0.33,0.75,1,-0.774833742496375,0.0,-0.796757998078187,0.002
70,4.498461538461538,70,0.33,0.75,1,-0.7752042973411042,0.0,-0.7966817629577757,0.002
70,4.623846153846154,70,0.33,0.75,1,-0.7755437431561409,0.0,-0.7966125282389425,0.001
70,4.749230769230769,70,0.33,0.75,1,-0.7758561415751802,0.0,-0.7965492960394104,0.001
70,4.874615384615384,70,0.33,0.75,1,-0.7761448375391367,0.0,-0.7964912525306888,0.001
70,5.0,70,0.33,0.75,1,-0.7764126146713208,0.0,-0.7964377361339943,0.001
