seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.4861538461538461,0,0.33,0.75,1,-0.7976389455523784,0.3275,-0.8302991563186436,0.324
0,0.6115384615384615,0,0.33,0.75,1,-0.7983936761754186,0.31,-0.8317442647665364,0.297
0,0.7369230769230769,0,0.33,0.75,1,-0.7991551800395346,0.2775,-0.8319790072426292,0.265
0,0.8623076923076922,0,0.33,0.75,1,-0.7992805953691962,0.2475,-0.82652841476069,0.231
0,0.9876923076923075,0,0.33,0.75,1,-0.7975674534808193,0.1925,-0.8227266078848422,0.193
0,1.113076923076923,0,0.33,0.75,1,-0.796509327437744,0.1775,-0.8202007487504407,0.171
0,1.2384615384615385,0,0.33,0.75,1,-0.7957766571642912,0.1625,-0.8183743244335537,0.152
0,1.363846153846154,0,0.33,0.75,1,-0.7952329229079408,0.1475,-0.8169805212573453,0.144
0,1.4892307692307691,0,0.33,0.75,1,-0.7948107354227791,0.135,-0.8158753150905292,0.127
0,1.6146153846153846,0,0.33,0.75,1,-0.7944715796476722,0.125,-0.8149749589430274,0.115
0,1.74,0,0.33,0.75,1,-0.7941921235221162,0.115,-0.8142252906502782,0.106
0,1.8653846153846152,0,0.33,0.75,1,-0.793957467372939,0.1025,-0.8135902637825184,0.089
0,1.9907692307692306,0,0.33,0.75,1,-0.7937573068870495,0.09,-0.8130449290294532,0.079
0,2.116153846153846,0,0.33,0.75,1,-0.7935843191609004,0.08,-0.8125708758017909,0.069
0,2.241538461538461,0,0.33,0.75,1,-0.7934331437213603,0.065,-0.8121545246571692,0.065
0,2.3669230769230767,0,0.33,0.75,1,-0.7932996174401863,0.0575,-0.8117859521889728,0.058
0,2.492307692307692,0,0.33,0.75,1,-0.7931809343474536,0.05,-0.8114574033722892,0.051
0,2.6176923076923075,0,0.33,0.75,1,-0.7930747631197868,0.0375,-0.8111620049437644,0.041
0,2.7430769230769227,0,0.33,0.75,1,-0.7929790811625663,0.03,-0.8108952916142853,0.039
0,2.868461538461538,0,0.33,0.75,1,-0.7928706466480212,0.025,-0.8106696701922775,0.033
0,2.9938461538461536,0,0.33,0.75,1,-0.7927148613784334,0.025,-0.8104876709198495,0.029
0,3.119230769230769,0,0.33,0.75,1,-0.7925806976761035,0.025,-0.8103151472929504,0.024
0,3.244615384615384,0,0.33,0.75,1,-0.7924624503585257,0.0225,-0.8101527696557672,0.023
0,3.3699999999999997,0,0.33,0.75,1,-0.7923866281069141,0.02,-0.8099742341271361,0.019
0,3.495384615384615,0,0.33,0.75,1,-0.7923302835338818,0.0175,-0.8097954327203639,0.017
0,3.62076923076923,0,0.33,0.75,1,-0.7924623962632839,0.0175,-0.8097666351642338,0.016
0,3.7461538461538457,0,0.33,0.75,1,-0.7929671221870715,0.0125,-0.8097132630115175,0.01
0,3.871538461538461,0,0.33,0.75,1,-0.7931677569899694,0.0125,-0.8098345462220224,0.007
0,3.9969230769230766,0,0.33,0.75,1,-0.7937742045011484,0.0125,-0.8099706147805641,0.005
0,4.122307692307692,0,0.33,0.75,1,-0.7940992452889307,0.0075,-0.8100489766615323,0.004
0,4.247692307692308,0,0.33,0.75,1,-0.7942694337569884,0.0075,-0.8100688778207987,0.003
0,4.373076923076923,0,0.33,0.75,1,-0.7944250293399082,0.005,-0.8100888078859158,0.002
0,4.498461538461538,0,0.33,0.75,1,-0.7945675311713027,0.0025,-0.8101081599717157,0.002
0,4.623846153846154,0,0.33,0.75,1,-0.7946981989080251,0.0025,-0.8101266827009972,0.002
0,4.749230769230769,0,0.33,0.75,1,-0.7948184258435887,0.0025,-0.8101443853653636,0.002
0,4.874615384615384,0,0.33,0.75,1,-0.7949295075518303,0.0025,-0.8101611880286764,0.001
0,5.0,0,0.33,0.75,1,-0.7950322437371277,0.0,-0.8101770872773729,0.001
