seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3669230769230767,50,0.33,0.75,1,-0.7531144431030486,0.0475,-0.7466141197354055,0.031
50,2.492307692307692,50,0.33,0.75,1,-0.7545603354530823,0.045,-0.7473394272194231,0.027
50,2.6176923076923075,50,0.33,0.75,1,-0.7558436112612894,0.04,-0.7479838144262666,0.026
50,2.7430769230769227,50,0.33,0.75,1,-0.7569972607662844,0.0325,-0.7485613198434113,0.023
50,2.868461538461538,50,0.33,0.75,1,-0.7588939120368364,0.03,-0.7494128145899994,0.023
50,2.9938461538461536,50,0.33,0.75,1,-0.760995681059527,0.025,-0.7507842094574327,0.019
50,3.119230769230769,50,0.33,0.75,1,-0.7638091036424206,0.0175,-0.752791354339177,0.015
50,3.244615384615384,50,0.33,0.75,1,-0.7667192862478853,0.015,-0.7552629118782167,0.012
50,3.3699999999999997,50,0.33,0.75,1,-0.7689098940049496,0.0125,-0.7573889402011948,0.008
50,3.495384615384615,50,0.33,0.75,1,-0.7707510984053576,0.0075,-0.7591630200787935,0.004
50,3.62076923076923,50,0.33,0.75,1,-0.772327611848185,0.005,-0.7606735311697883,0.003
50,3.7461538461538457,50,0.33,0.75,1,-0.7736973837462067,0.005,-0.7619802879296258,0.002
50,3.871538461538461,50,0.33,0.75,1,-0.7749022285005267,0.0025,-0.7631255137453964,0.002
50,3.9969230769230766,50,0.33,0.75,1,-0.7759726112594688,0.0025,-0.7641399985376555,0.002
50,4.122307692307692,50,0.33,0.75,1,-0.7769317907211557,0.0025,-0.7650467615521063,0.002
50,4.247692307692308,50,0.33,0.75,1,-0.7777976359090385,0.0025,-0.7658635831862864,0.001
50,4.373076923076923,50,0.33,0.75,1,-0.7785843532973439,0.0025,-0.7666043774289684,0.001
50,4.498461538461538,50,0.33,0.75,1,-0.7793031847718999,0.0,-0.7672801972803329,0.001
50,4.623846153846154,50,0.33,0.75,1,-0.779962702275553,0.0,-0.7678994346758485,0.0
50,4.749230769230769,50,0.33,0.75,1,-0.780570963148516,0.0,-0.7684698251219643,0.0
50,4.874615384615384,50,0.33,0.75,1,-0.7811341638901018,0.0,-0.768997372258505,0.0
50,5.0,50,0.33,0.75,1,-0.7816574221500678,0.0,-0.7694870441971131,0.0
