seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.5920833333333334,0,0.35,1,1,-0.9212486828100451,0.48,-0.9304923261996066,0.518,0.000398331,0.0,0.0
0,0.6291666666666667,0,0.35,1,1,-0.9201058894768385,0.43,-0.9305315076110577,0.474,0.000398331,0.0,0.0
0,0.66625,0,0.35,1,1,-0.9192753283670595,0.425,-0.9305650657711539,0.432,0.000398331,0.0,0.0
0,0.7033333333333334,0,0.35,1,1,-0.9192136927534013,0.385,-0.9304931345425581,0.378,0.000398331,0.0,0.0
0,0.7404166666666667,0,0.35,1,1,-0.9192151916350951,0.37,-0.9304260115427944,0.34,0.000398331,0.0,0.0
0,0.7775000000000001,0,0.35,1,1,-0.9192170293959839,0.345,-0.9303703191473356,0.308,0.000398331,0.0,0.0
0,0.8145833333333333,0,0.35,1,1,-0.9192189342218233,0.295,-0.9303233387469452,0.282,0.000398331,0.0,0.0
0,0.8516666666666667,0,0.35,1,1,-0.9192208691155996,0.275,-0.9302830035858956,0.258,0.000398331,0.0,0.0
0,0.88875,0,0.35,1,1,-0.9192227649980401,0.25,-0.9302479935187419,0.234,0.000398331,0.0,0.0
0,0.9258333333333334,0,0.35,1,1,-0.9192245464509738,0.235,-0.9302172746909225,0.202,0.000398331,0.0,0.0
0,0.9629166666666668,0,0.35,1,1,-0.9192262433714936,0.21,-0.930190076453718,0.192,0.000398331,0.0,0.0
0,1.0,0,0.35,1,1,-0.9192278398063248,0.15,-0.9301658143298182,0.176,0.000398331,0.0,0.0
0,1.1,0,0.35,1,1,-0.9192316426884912,0.105,-0.9301115337494383,0.102,0.000398331,0.0,0.0
0,1.1487179487179489,0,0.35,1,1,-0.9192332838611015,0.095,-0.9300896861764102,0.086,0.000398331,0.0,0.0
0,1.1974358974358976,0,0.35,1,1,-0.9192347440459634,0.08,-0.9300702040685201,0.074,0.000398331,0.0,0.0
0,1.2461538461538462,0,0.35,1,1,-0.9211631020630946,0.065,-0.9240313142560762,0.062,0.000398331,0.0,0.0
0,1.294871794871795,0,0.35,1,1,-0.9219488288823737,0.035,-0.9215642644260039,0.05,0.000398331,0.0,0.0
0,1.3435897435897437,0,0.35,1,1,-0.9215970518770804,0.025,-0.9199107858684585,0.038,0.000398331,0.0,0.0
0,1.3923076923076925,0,0.35,1,1,-0.919537487331889,0.025,-0.9175110665709085,0.032,0.000398331,0.0,0.0
0,1.4410256410256412,0,0.35,1,1,-0.9174675441177758,0.02,-0.9159147424812882,0.026,0.000398331,0.0,0.0
0,1.4897435897435898,0,0.35,1,1,-0.9156832836291453,0.015,-0.9147682758507216,0.024,0.000398331,0.0,0.0
0,1.5384615384615385,0,0.35,1,1,-0.9117567790414567,0.01,-0.9069862322551532,0.024,0.000398331,0.0,0.0
0,1.5871794871794873,0,0.35,1,1,-0.9084281826524457,0.01,-0.901721087997215,0.024,0.000398331,0.0,0.0
0,1.6358974358974359,0,0.35,1,1,-0.9063286081910873,0.005,-0.8988762988148203,0.022,0.000398331,0.0,0.0
0,1.6846153846153848,0,0.35,1,1,-0.9047568345668866,0.005,-0.8969790762865207,0.018,0.000398331,0.0,0.0
0,1.7333333333333334,0,0.35,1,1,-0.9034882902811929,0.0,-0.8955797397072306,0.01,0.000398331,0.0,0.0
0,1.7820512820512822,0,0.35,1,1,-0.9032855484138884,0.0,-0.891287700550136,0.008,0.000398331,0.0,0.0
0,1.830769230769231,0,0.35,1,1,-0.9029200935854458,0.0,-0.8883486483453966,0.006,0.000398331,0.0,0.0
0,1.8794871794871795,0,0.35,1,1,-0.90236852901268,0.0,-0.8860618901625643,0.002,0.000398331,0.0,0.0
0,1.9282051282051285,0,0.35,1,1,-0.9020860661730993,0.0,-0.8838686845115937,0.002,0.000398331,0.0,0.0
0,1.976923076923077,0,0.35,1,1,-0.901690807817362,0.0,-0.8821422227502776,0.002,0.000398331,0.0,0.0
0,2.0256410256410255,0,0.35,1,1,-0.9011688092243872,0.0,-0.880689599751492,0.0,0.000398331,0.0,0.0
0,2.0743589743589745,0,0.35,1,1,-0.9002477758171815,0.0,-0.8793527082544371,0.0,0.000398331,0.0,0.0
0,2.123076923076923,0,0.35,1,1,-0.8983099193443507,0.0,-0.8765221621715413,0.0,0.000398331,0.0,0.0
0,2.171794871794872,0,0.35,1,1,-0.8964078538008166,0.0,-0.8736090194988387,0.0,0.000398331,0.0,0.0
0,2.2205128205128206,0,0.35,1,1,-0.8949744829733689,0.0,-0.8714215571758965,0.0,0.000398331,0.0,0.0
0,2.269230769230769,0,0.35,1,1,-0.8938954681183904,0.0,-0.8695406248408771,0.0,0.000398331,0.0,0.0
0,2.317948717948718,0,0.35,1,1,-0.8930369902537805,0.0,-0.8644785512438508,0.0,0.000398331,0.0,0.0
0,2.3666666666666667,0,0.35,1,1,-0.8924164349173935,0.0,-0.8602731151659975,0.0,0.000398331,0.0,0.0
0,2.4153846153846157,0,0.35,1,1,-0.8947133351144333,0.0,-0.8560227443483464,0.0,0.000398331,0.0,0.0
0,2.4641025641025642,0,0.35,1,1,-0.8965020837861456,0.0,-0.8526386478086746,0.0,0.000398331,0.0,0.0
0,2.5128205128205128,0,0.35,1,1,-0.8977985554037605,0.0,-0.8504403646225638,0.0,0.000398331,0.0,0.0
0,2.5615384615384613,0,0.35,1,1,-0.898972422956487,0.0,-0.8483883755401177,0.0,0.000398331,0.0,0.0
0,2.6102564102564103,0,0.35,1,1,-0.899604743204635,0.0,-0.8464753296321066,0.0,0.000398331,0.0,0.0
0,2.6589743589743593,0,0.35,1,1,-0.8983424989966935,0.0,-0.8444486497255417,0.0,0.000398331,0.0,0.0
0,2.707692307692308,0,0.35,1,1,-0.897277749282458,0.0,-0.8425581094569218,0.0,0.000398331,0.0,0.0
0,2.7564102564102564,0,0.35,1,1,-0.8957188530979633,0.0,-0.8402716977973999,0.0,0.000398331,0.0,0.0
0,2.805128205128205,0,0.35,1,1,-0.891968407559336,0.0,-0.8376632017278448,0.0,0.000398331,0.0,0.0
0,2.853846153846154,0,0.35,1,1,-0.8884739736928904,0.0,-0.8353084813920125,0.0,0.000398331,0.0,0.0
0,2.902564102564103,0,0.35,1,1,-0.8853975267163201,0.0,-0.8331921178707159,0.0,0.000398331,0.0,0.0
0,2.9512820512820515,0,0.35,1,1,-0.8812464823259663,0.0,-0.8318460141123971,0.0,0.000398331,0.0,0.002
0,3.0,0,0.35,1,1,-0.8775577302888702,0.0,-0.8305915896629413,0.0,0.000398331,0.0,0.002
