seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.29541666666666666,0,0.23,0.5,1,-0.9061046380538478,0.71,-0.9076022451406267,0.716,0.00042376,0.0,0.0
0,0.3325,0,0.23,0.5,1,-0.9074724705008467,0.68,-0.9076297941894331,0.696,0.00042376,0.0,0.0
0,0.3695833333333333,0,0.23,0.5,1,-0.9081018557459442,0.65,-0.9090680599601284,0.676,0.00042376,0.0,0.0
0,0.4066666666666667,0,0.23,0.5,1,-0.9084555839137463,0.63,-0.9100204756295306,0.66,0.00042376,0.0,0.0
0,0.44375000000000003,0,0.23,0.5,1,-0.9086349028205705,0.6,-0.9107186017960894,0.64,0.00042376,0.0,0.0
0,0.48083333333333333,0,0.23,0.5,1,-0.9087346630362342,0.56,-0.9083496317921559,0.604,0.00042376,0.0,0.0
0,0.5179166666666667,0,0.23,0.5,1,-0.9097301509513944,0.53,-0.9062800842243394,0.56,0.00042376,0.0,0.0
0,0.555,0,0.23,0.5,1,-0.9098540575315534,0.52,-0.9063335234714289,0.536,0.00042376,0.0,0.0
0,0.5920833333333334,0,0.23,0.5,1,-0.909684699960145,0.5,-0.9068269244315406,0.496,0.00042376,0.0,0.0
0,0.6291666666666667,0,0.23,0.5,1,-0.9080108432802183,0.5,-0.9090716495352257,0.46,0.00042376,0.0,0.0
0,0.66625,0,0.23,0.5,1,-0.9053920603013538,0.49,-0.9123136277646627,0.396,0.00042376,0.0,0.0
0,0.7033333333333334,0,0.23,0.5,1,-0.903837323827856,0.46,-0.9142554735594592,0.364,0.00042376,0.0,0.0
0,0.7404166666666667,0,0.23,0.5,1,-0.90276816206515,0.43,-0.9155980425974917,0.336,0.00042376,0.0,0.0
0,0.7775000000000001,0,0.23,0.5,1,-0.9029981213087079,0.4,-0.9163390744719584,0.312,0.00042376,0.0,0.0
0,0.8145833333333333,0,0.23,0.5,1,-0.9032886597741195,0.38,-0.9168951473973282,0.304,0.00042376,0.0,0.0
0,0.8516666666666667,0,0.23,0.5,1,-0.9035145301193513,0.35,-0.9173520291359427,0.26,0.00042376,0.0,0.0
0,0.88875,0,0.23,0.5,1,-0.9038413882213026,0.35,-0.9180000928204783,0.236,0.00042376,0.0,0.0
0,0.9258333333333334,0,0.23,0.5,1,-0.9041232372135365,0.31,-0.9185705419875464,0.208,0.00042376,0.0,0.0
0,0.9629166666666668,0,0.23,0.5,1,-0.9044333246676082,0.29,-0.9189938679268588,0.188,0.00042376,0.0,0.0
0,1.0,0,0.23,0.5,1,-0.9048827074781534,0.28,-0.9191494529286015,0.172,0.00042376,0.0,0.0
0,1.1,0,0.23,0.5,1,-0.8847370025960773,0.21,-0.9097891004329994,0.14,0.00042376,0.0,0.0
0,1.1487179487179489,0,0.23,0.5,1,-0.8671240404353299,0.2,-0.903473598354698,0.108,0.00042376,0.0,0.0
0,1.1974358974358976,0,0.23,0.5,1,-0.8556600853291778,0.18,-0.8989138022290869,0.084,0.00042376,0.0,0.0
0,1.2461538461538462,0,0.23,0.5,1,-0.85360058742299,0.17,-0.8969890729798217,0.064,0.00042376,0.0,0.0
0,1.294871794871795,0,0.23,0.5,1,-0.8546841449036836,0.14,-0.8936615598580607,0.056,0.00042376,0.0,0.0
0,1.3435897435897437,0,0.23,0.5,1,-0.853625376988452,0.12,-0.8913370756074304,0.048,0.00042376,0.0,0.0
0,1.3923076923076925,0,0.23,0.5,1,-0.8495578309214562,0.08,-0.888967025918289,0.044,0.00042376,0.0,0.0
0,1.4410256410256412,0,0.23,0.5,1,-0.846624555112692,0.08,-0.887336478332578,0.036,0.00042376,0.0,0.0
0,1.4897435897435898,0,0.23,0.5,1,-0.8443619734275194,0.08,-0.8861396209802378,0.036,0.00042376,0.0,0.0
0,1.5384615384615385,0,0.23,0.5,1,-0.8718130608818526,0.06,-0.8619634838547209,0.032,0.00042376,0.0,0.0
0,1.5871794871794873,0,0.23,0.5,1,-0.8753907780999407,0.06,-0.8485958672349104,0.02,0.00042376,0.0,0.0
0,1.6358974358974359,0,0.23,0.5,1,-0.8772972035914597,0.06,-0.84478187043871,0.012,0.00042376,0.0,0.0
0,1.6846153846153848,0,0.23,0.5,1,-0.8788265745577999,0.06,-0.8433556118917965,0.008,0.00042376,0.0,0.0
0,1.7333333333333334,0,0.23,0.5,1,-0.8795179761242538,0.05,-0.8440594626816104,0.008,0.00042376,0.0,0.0
0,1.7820512820512822,0,0.23,0.5,1,-0.8787885333371293,0.05,-0.8449251794673526,0.008,0.00042376,0.0,0.0
0,1.830769230769231,0,0.23,0.5,1,-0.8786332527178352,0.05,-0.8404081254499665,0.008,0.00042376,0.0,0.0
0,1.8794871794871795,0,0.23,0.5,1,-0.8788227201023011,0.04,-0.8395123474208751,0.008,0.00042376,0.0,0.0
0,1.9282051282051285,0,0.23,0.5,1,-0.8770714636575613,0.04,-0.8398050860420849,0.008,0.00042376,0.0,0.0
0,1.976923076923077,0,0.23,0.5,1,-0.8734712141918344,0.04,-0.8387308407212388,0.004,0.00042376,0.0,0.0
0,2.0256410256410255,0,0.23,0.5,1,-0.868501150914785,0.03,-0.8358434333419055,0.004,0.00042376,0.0,0.0
0,2.0743589743589745,0,0.23,0.5,1,-0.8643964094825001,0.02,-0.8337552953659298,0.0,0.00042376,0.0,0.0
0,2.123076923076923,0,0.23,0.5,1,-0.8612600300414663,0.02,-0.8321363746105642,0.0,0.00042376,0.0,0.0
0,2.171794871794872,0,0.23,0.5,1,-0.8588511316315955,0.01,-0.8308398375442665,0.0,0.00042376,0.0,0.0
0,2.2205128205128206,0,0.23,0.5,1,-0.8553042555939047,0.01,-0.8289390641544734,0.0,0.00042376,0.0,0.0
0,2.269230769230769,0,0.23,0.5,1,-0.8496195791999881,0.01,-0.8266810110935585,0.0,0.00042376,0.0,0.0
0,2.317948717948718,0,0.23,0.5,1,-0.8426040708061858,0.01,-0.8246584568573174,0.0,0.00042376,0.0,0.0
0,2.3666666666666667,0,0.23,0.5,1,-0.8376632075867448,0.01,-0.823071593694372,0.0,0.00042376,0.0,0.0
0,2.4153846153846157,0,0.23,0.5,1,-0.8349252402190578,0.01,-0.8220816117168309,0.0,0.00042376,0.0,0.0
0,2.4641025641025642,0,0.23,0.5,1,-0.8333495469452523,0.01,-0.8207016292153791,0.0,0.00042376,0.0,0.0
0,2.5128205128205128,0,0.23,0.5,1,-0.8325435771770294,0.01,-0.8190864530987049,0.0,0.00042376,0.0,0.0
0,2.5615384615384613,0,0.23,0.5,1,-0.8317550218213607,0.01,-0.817713633789585,0.0,0.00042376,0.0,0.0
0,2.6102564102564103,0,0.23,0.5,1,-0.83097659942385,0.0,-0.8165108193645967,0.0,0.00042376,0.0,0.0
0,2.6589743589743593,0,0.23,0.5,1,-0.8300710788026372,0.0,-0.815423889227845,0.0,0.00042376,0.0,0.0
0,2.707692307692308,0,0.23,0.5,1,-0.8292389808905714,0.0,-0.8144596633118981,0.0,0.00042376,0.0,0.0
0,2.7564102564102564,0,0.23,0.5,1,-0.8284833291369559,0.0,-0.8135927558692049,0.0,0.00042376,0.0,0.0
0,2.805128205128205,0,0.23,0.5,1,-0.8277959299104941,0.0,-0.8128116535334516,0.0,0.00042376,0.0,0.0
0,2.853846153846154,0,0.23,0.5,1,-0.8270962175472902,0.0,-0.8121330688152647,0.0,0.00042376,0.0,0.0
0,2.902564102564103,0,0.23,0.5,1,-0.8263913002404378,0.0,-0.8115384723044795,0.0,0.00042376,0.0,0.0
0,2.9512820512820515,0,0.23,0.5,1,-0.825724657883977,0.0,-0.8109880834815736,0.0,0.00042376,0.0,0.0
0,3.0,0,0.23,0.5,1,-0.8275481721535485,0.0,-0.8098678048578981,0.0,0.00042376,0.0,0.0
