seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.2205128205128206,70,0.23,0.5,1,-0.8063346367765156,0.0,-0.8235290432045189,0.0,0.00038836,0.0,0.0
70,2.269230769230769,70,0.23,0.5,1,-0.8053286956609368,0.0,-0.823266598077782,0.0,0.00038836,0.0,0.0
70,2.317948717948718,70,0.23,0.5,1,-0.8044541744805501,0.0,-0.8230332238709113,0.0,0.00038836,0.0,0.0
70,2.3666666666666667,70,0.23,0.5,1,-0.8036831696624995,0.0,-0.822823540482277,0.0,0.00038836,0.0,0.0
70,2.4153846153846157,70,0.23,0.5,1,-0.8019453892232093,0.0,-0.8220319872133088,0.0,0.00038836,0.0,0.0
70,2.4641025641025642,70,0.23,0.5,1,-0.8001396077278788,0.0,-0.8211837498010148,0.0,0.00038836,0.0,0.0
70,2.5128205128205128,70,0.23,0.5,1,-0.7985105195543535,0.0,-0.8204222567731085,0.0,0.00038836,0.0,0.0
70,2.5615384615384613,70,0.23,0.5,1,-0.7968638659840077,0.0,-0.8197148044207729,0.0,0.00038836,0.0,0.0
70,2.6102564102564103,70,0.23,0.5,1,-0.7952250301022823,0.0,-0.8191424851900095,0.0,0.00038836,0.0,0.0
70,2.6589743589743593,70,0.23,0.5,1,-0.7937172601748272,0.0,-0.8186183526780978,0.0,0.00038836,0.0,0.0
70,2.707692307692308,70,0.23,0.5,1,-0.792817766129576,0.0,-0.8181109540620487,0.0,0.00038836,0.0,0.0
70,2.7564102564102564,70,0.23,0.5,1,-0.790944966557376,0.0,-0.8168146524637961,0.0,0.00038836,0.0,0.0
70,2.805128205128205,70,0.23,0.5,1,-0.789293671187838,0.0,-0.8155498757161165,0.0,0.00038836,0.0,0.0
70,2.853846153846154,70,0.23,0.5,1,-0.7890684844028134,0.0,-0.81453707306359,0.0,0.00038836,0.0,0.0
70,2.902564102564103,70,0.23,0.5,1,-0.7889967096975836,0.0,-0.8134195863814798,0.0,0.00038836,0.0,0.0
70,2.9512820512820515,70,0.23,0.5,1,-0.7881131080363869,0.0,-0.8120085531505085,0.0,0.00038836,0.0,0.0
70,3.0,70,0.23,0.5,1,-0.7871687008143337,0.0,-0.8107266051544143,0.0,0.00038836,0.0,0.0
