seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.555,80,0.12,3,4,-0.613073181718782,0.0025,-0.5953590774389834,0.003,0.002342838,0.0,0.0,-0.6267200098434446,-0.611397902401392,-0.8803019385721622
80,0.6185714285714285,80,0.12,3,4,-0.6139476068996828,0.0025,-0.5961784926446214,0.003,0.002342838,0.0,0.0,-0.627487288756697,-0.6121207423106211,-0.879859800660458
80,0.6821428571428572,80,0.12,3,4,-0.6146770050264898,0.0,-0.5968251911096604,0.001,0.002342838,0.0,0.0,-0.6280803335036605,-0.6126947124694325,-0.8795143852677935
80,0.7457142857142857,80,0.12,3,4,-0.6153137844645135,0.0,-0.5973690490398809,0.001,0.002342838,0.0,0.0,-0.6285795296904161,-0.6131988035478783,-0.8792360196988067
80,0.8092857142857143,80,0.12,3,4,-0.6158721171923598,0.0,-0.5978151711322445,0.001,0.002342838,0.0,0.0,-0.6289726562158422,-0.6136227322463171,-0.8790151858877219
80,0.8728571428571429,80,0.12,3,4,-0.6163740574458192,0.0,-0.5981895516083475,0.001,0.002342838,0.0,0.0,-0.6293311185369028,-0.613966054374929,-0.8788267073110589
80,0.9364285714285714,80,0.12,3,4,-0.6167688674093105,0.0,-0.5985168273839259,0.001,0.002342838,0.0,0.0,-0.6296093515751725,-0.6142591343782365,-0.8786558166198094
80,1.0,80,0.12,3,4,-0.6170886719176305,0.0,-0.5987950010225257,0.0,0.002342838,0.0,0.0,-0.6298359185218192,-0.6144961958660426,-0.8784742452638632
80,1.1,80,0.12,3,4,-0.6176520936082033,0.0,-0.5992855212200302,0.0,0.002342838,0.0,0.0,-0.6302069252889893,-0.6148966622786325,-0.8780883731491117
80,1.2000000000000002,80,0.12,3,4,-0.6179475332974863,0.0,-0.5996786723311998,0.0,0.002342838,0.0025,0.0,-0.6303009838074685,-0.6152429429166671,-0.8776393582596775
80,1.3,80,0.12,3,4,-0.6176674591654239,0.0,-0.5998284738916747,0.0,0.002342838,0.01,0.005,-0.6299685375149982,-0.6153532872516181,-0.8770621480216859
80,1.4000000000000001,80,0.12,3,4,-0.6174234273061997,0.0,-0.6000234107467052,0.0,0.002342838,0.0175,0.01,-0.629677725744031,-0.6154765587317302,-0.8764452513557653
80,1.5,80,0.12,3,4,-0.6173631778357928,0.0,-0.6002687410642373,0.0,0.002342838,0.0375,0.028,-0.6295288593301169,-0.6156025154449569,-0.8758280080655294
80,1.6,80,0.12,3,4,-0.6173518690004468,0.0,-0.6004723174880464,0.0,0.002342838,0.06,0.052,-0.6294216198641931,-0.6156925027511975,-0.8752718886441818
80,1.7000000000000002,80,0.12,3,4,-0.6173017211502696,0.0,-0.6006854789972933,0.0,0.002342838,0.095,0.09,-0.6293567778611746,-0.6158631838504871,-0.874731986887406
80,1.8000000000000003,80,0.12,3,4,-0.6172707258541137,0.0,-0.6008907286932519,0.0,0.002342838,0.125,0.147,-0.6292786624668417,-0.6160333207821751,-0.874177660633534
80,1.9000000000000001,80,0.12,3,4,-0.6172883257886557,0.0,-0.6011000039073258,0.0,0.002342838,0.1775,0.186,-0.6291909312414515,-0.6161328889389849,-0.8736003752456409
80,2.0,80,0.12,3,4,-0.6172803383257357,0.0,-0.6013111091623136,0.0,0.002342838,0.22,0.222,-0.6291259100800095,-0.6161954299447061,-0.8730043676595344
80,2.1,80,0.12,3,4,-0.6172272556994641,0.0,-0.6014916146895226,0.0,0.002342838,0.255,0.271,-0.6290486346190122,-0.6162166117785235,-0.8724390056530683
80,2.2,80,0.12,3,4,-0.6171561895437027,0.0,-0.6016568803697223,0.0,0.002342838,0.3025,0.305,-0.6289846262595761,-0.616237131801361,-0.8719181178586862
80,2.3000000000000003,80,0.12,3,4,-0.6170813347387847,0.0,-0.6018122758267715,0.0,0.002342838,0.34,0.338,-0.6289114446149711,-0.6162664940909892,-0.8714419869827589
80,2.4000000000000004,80,0.12,3,4,-0.617003295114699,0.0,-0.6019529708517712,0.0,0.002342838,0.37,0.37,-0.6287847879390461,-0.6162882106091131,-0.8709861907086566
80,2.5,80,0.12,3,4,-0.6169397105492845,0.0,-0.6020924446383177,0.0,0.002342838,0.3875,0.401,-0.6286736069979667,-0.6163261070397715,-0.8705651230051087
80,2.6,80,0.12,3,4,-0.6168763421960818,0.0,-0.6021844581955484,0.0,0.002342838,0.425,0.432,-0.6285714179088613,-0.6163565128630473,-0.8701777478100592
80,2.7,80,0.12,3,4,-0.6168393015437835,0.0,-0.6022873072671546,0.0,0.002342838,0.4675,0.459,-0.6285100859883002,-0.6164017425713281,-0.8697980592662206
80,2.8000000000000003,80,0.12,3,4,-0.6168162027048409,0.0,-0.6023807625905627,0.0,0.002342838,0.485,0.49,-0.6284643827347763,-0.6164489858465916,-0.8694414646903522
80,2.9000000000000004,80,0.12,3,4,-0.6167947358687857,0.0,-0.602461501292704,0.0,0.002342838,0.5125,0.511,-0.6284219259738981,-0.6164929391730152,-0.8691108059288716
80,3.0,80,0.12,3,4,-0.6167694350574076,0.0,-0.6025368619097428,0.0,0.002342838,0.5275,0.533,-0.628375030302294,-0.6165339576423555,-0.8688028006839698
80,3.1,80,0.12,3,4,-0.6167153692217653,0.0,-0.6026070945322465,0.0,0.002342838,0.545,0.552,-0.6283218994576301,-0.6165721696089729,-0.8685157214691029
80,3.2,80,0.12,3,4,-0.6166419612962556,0.0,-0.6026566599229742,0.0,0.002342838,0.56,0.566,-0.6282708648417022,-0.6165885854004471,-0.8682390758569065
80,3.3000000000000003,80,0.12,3,4,-0.616563950822592,0.0,-0.6026782905179552,0.0,0.002342838,0.5775,0.575,-0.6282279148463609,-0.61658431023364,-0.8679695244534182
80,3.4000000000000004,80,0.12,3,4,-0.6164987728181188,0.0,-0.602697646466679,0.0,0.002342838,0.5925,0.594,-0.6281929754582287,-0.6165799413324803,-0.8677148524797849
80,3.5000000000000004,80,0.12,3,4,-0.6164402771284723,0.0,-0.6027113310197526,0.0,0.002342838,0.615,0.605,-0.628162473707547,-0.6165759954413069,-0.8674718386188692
80,3.6,80,0.12,3,4,-0.6163865716850738,0.0,-0.602722125191787,0.0,0.002342838,0.6225,0.618,-0.6281359629772485,-0.6165821608459588,-0.8672426623559633
80,3.7,80,0.12,3,4,-0.6163323944697716,0.0,-0.6027236299921472,0.0,0.002342838,0.64,0.632,-0.628111790434874,-0.6165879515940085,-0.8670260211936017
80,3.8000000000000003,80,0.12,3,4,-0.6162859233492436,0.0,-0.602729822824008,0.0,0.002342838,0.6525,0.644,-0.6280918966840658,-0.6165948834970998,-0.8668171552898818
80,3.9000000000000004,80,0.12,3,4,-0.616241028360572,0.0,-0.6027379148009856,0.0,0.002342838,0.66,0.659,-0.6280713718272384,-0.6166013666495895,-0.8666173346321536
80,4.0,80,0.12,3,4,-0.6161985031338045,0.0,-0.6027432304583886,0.0,0.002342838,0.67,0.668,-0.6280519916655048,-0.6166075100089167,-0.8664278548008206
80,4.1,80,0.12,3,4,-0.6161590601106391,0.0,-0.6027455207874038,0.0,0.002342838,0.6825,0.675,-0.6280325719535503,-0.6166105776928819,-0.8662456673701168
80,4.2,80,0.12,3,4,-0.6161218529404867,0.0,-0.602746966449932,0.0,0.002342838,0.6875,0.685,-0.6280138425298142,-0.6166127543867187,-0.8660718181710619
80,4.300000000000001,80,0.12,3,4,-0.6160862245678659,0.0,-0.6027483812705056,0.0,0.002342838,0.695,0.693,-0.6279958331169364,-0.6166148389594391,-0.8659062844285991
80,4.4,80,0.12,3,4,-0.6160520374004554,0.0,-0.6027495798350571,0.0,0.002342838,0.6975,0.702,-0.6279785358310802,-0.6166166957526371,-0.8657485427893237
80,4.5,80,0.12,3,4,-0.6160197897096462,0.0,-0.6027506923196135,0.0,0.002342838,0.7,0.709,-0.6279623574666835,-0.6166186840467796,-0.8655979727104105
80,4.6,80,0.12,3,4,-0.6159887684915313,0.0,-0.6027492385214283,0.0,0.002342838,0.7075,0.721,-0.6279467276863702,-0.6166205725168318,-0.8654540974213509
80,4.7,80,0.12,3,4,-0.615959036375715,0.0,-0.6027413939547028,0.0,0.002342838,0.7125,0.727,-0.6279317230866176,-0.6166222331219802,-0.8653165546012278
80,4.800000000000001,80,0.12,3,4,-0.6159310490846922,0.0,-0.6027335755055248,0.0,0.002342838,0.7175,0.735,-0.6279177616792679,-0.6166240954059657,-0.8651838976593592
80,4.9,80,0.12,3,4,-0.6159045220417518,0.0,-0.6027262307527986,0.0,0.002342838,0.7225,0.741,-0.6279046214140352,-0.6166247323967362,-0.865055966760257
80,5.0,80,0.12,3,4,-0.6158788541463901,0.0,-0.6027191194715402,0.0,0.002342838,0.735,0.744,-0.6278918520519782,-0.6166216679202794,-0.8649332945440403
80,5.1,80,0.12,3,4,-0.6158543083362017,0.0,-0.6027112499602709,0.0,0.002342838,0.7375,0.75,-0.6278796576749228,-0.6166188159980333,-0.8648154892492285
80,5.200000000000001,80,0.12,3,4,-0.6158307577275028,0.0,-0.6027023247440019,0.0,0.002342838,0.745,0.756,-0.6278680021415681,-0.6166160374375675,-0.8647023829914376
80,5.300000000000001,80,0.12,3,4,-0.6158080613122239,0.0,-0.6026937449144332,0.0,0.002342838,0.7575,0.763,-0.6278567375369893,-0.6166133426422912,-0.8645935865362022
80,5.4,80,0.12,3,4,-0.6157895633398354,0.0,-0.6026878497994513,0.0,0.002342838,0.7625,0.766,-0.627847909887474,-0.616608091489732,-0.8644866568226091
80,5.5,80,0.12,3,4,-0.6157747383599085,0.0,-0.602685372245655,0.0,0.002342838,0.765,0.772,-0.6278414899319233,-0.6166056446244176,-0.8643812396786641
80,5.6,80,0.12,3,4,-0.615760520842837,0.0,-0.6026830175253103,0.0,0.002342838,0.7725,0.776,-0.6278353847132314,-0.6166033257817526,-0.8642796524488435
80,5.700000000000001,80,0.12,3,4,-0.6157467178531286,0.0,-0.6026807112017855,0.0,0.002342838,0.775,0.78,-0.6278294223750832,-0.6166010554864906,-0.8641817386424494
80,5.800000000000001,80,0.12,3,4,-0.6157338865589203,0.0,-0.6026781098697196,0.0,0.002342838,0.78,0.783,-0.6278235830396702,-0.6165985476505126,-0.8640862594075068
80,5.9,80,0.12,3,4,-0.6157223119776177,0.0,-0.602674864201807,0.0,0.002342838,0.7825,0.79,-0.6278177884917723,-0.616595515908554,-0.8639924868708463
80,6.0,80,0.12,3,4,-0.6157108665176676,0.0,-0.6026721993675266,0.0,0.002342838,0.7875,0.796,-0.6278120185938795,-0.61659312821136,-0.8639016693156264
80,6.1,80,0.12,3,4,-0.6156961608499825,0.0,-0.6026717101731942,0.0,0.002342838,0.79,0.803,-0.6278034103699579,-0.6165923867494382,-0.8638120883841283
80,6.200000000000001,80,0.12,3,4,-0.6156805630463241,0.0,-0.6026764719127963,0.0,0.002342838,0.795,0.806,-0.6277912407992094,-0.6165923184678777,-0.8637232469058497
80,6.300000000000001,80,0.12,3,4,-0.6156659449194569,0.0,-0.60268135877217,0.0,0.002342838,0.8025,0.812,-0.627778856122628,-0.6165924795217979,-0.8636367558921073
80,6.4,80,0.12,3,4,-0.6156517238235817,0.0,-0.6026861127715999,0.0,0.002342838,0.805,0.818,-0.6277668286295722,-0.6165926815993917,-0.8635529870143225
80,6.5,80,0.12,3,4,-0.6156379398887558,0.0,-0.602690683963027,0.0,0.002342838,0.805,0.821,-0.6277546136945634,-0.6165928281327901,-0.8634718507694789
80,6.6,80,0.12,3,4,-0.6156245777764848,0.0,-0.6026951016249629,0.0,0.002342838,0.81,0.824,-0.6277377130757503,-0.6165929584612705,-0.8633932067566146
80,6.700000000000001,80,0.12,3,4,-0.615611630576352,0.0,-0.6026993891297928,0.0,0.002342838,0.81,0.828,-0.6277213326481037,-0.6165930847947927,-0.863316958166635
80,6.800000000000001,80,0.12,3,4,-0.6155985716999384,0.0,-0.6027041858249319,0.0,0.002342838,0.815,0.83,-0.6277050057415978,-0.6165936745535476,-0.8632427476484721
80,6.9,80,0.12,3,4,-0.6155852229185951,0.0,-0.6027094232015795,0.0,0.002342838,0.8175,0.839,-0.627688627765839,-0.6165946682514977,-0.8631704955806122
80,7.0,80,0.12,3,4,-0.6155723111423437,0.0,-0.6027155746770718,0.0,0.002342838,0.8175,0.844,-0.6276727493809857,-0.6165965880999008,-0.8631000529157439
