seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.1,10,0.12,3,4,-0.635144884482868,0.0,-0.6506856242410599,0.0,0.002145858,0.0,0.0,-0.647258820330221,-0.6629604033776351,-0.8811031687602626
10,1.2000000000000002,10,0.12,3,4,-0.6351064588444554,0.0,-0.6508275759890567,0.0,0.002145858,0.0,0.0,-0.6470563953120997,-0.6629364243114404,-0.880481815069215
10,1.3,10,0.12,3,4,-0.6351142643420318,0.0,-0.6509299139678103,0.0,0.002145858,0.0,0.0,-0.646899910555685,-0.6629040448742568,-0.8798672646306357
10,1.4000000000000001,10,0.12,3,4,-0.6351453003340407,0.0,-0.6509890253291997,0.0,0.002145858,0.0,0.0,-0.6468203483193737,-0.6628817969044727,-0.8792672612109107
10,1.5,10,0.12,3,4,-0.6352280891633034,0.0,-0.6510112721698798,0.0,0.002145858,0.005,0.004,-0.6467965678666008,-0.6628592063828898,-0.8787113297587971
10,1.6,10,0.12,3,4,-0.6353203000981592,0.0,-0.6509463500651641,0.0,0.002145858,0.02,0.02,-0.6467988647326407,-0.6627874361798074,-0.8780498446705688
10,1.7000000000000002,10,0.12,3,4,-0.6354161482828714,0.0,-0.650783908224176,0.0,0.002145858,0.0375,0.039,-0.6468086705056265,-0.6626174581340444,-0.8773596437566923
10,1.8000000000000003,10,0.12,3,4,-0.6354918124980186,0.0,-0.6506345510629512,0.0,0.002145858,0.0525,0.057,-0.646824908416451,-0.6624615015393283,-0.8767160730769554
10,1.9000000000000001,10,0.12,3,4,-0.6355254342772155,0.0,-0.6505109634896331,0.0,0.002145858,0.0675,0.079,-0.6468342702892299,-0.6623332364946982,-0.8760933618748307
10,2.0,10,0.12,3,4,-0.6353476516643045,0.0,-0.6503028669260393,0.0,0.002145858,0.0825,0.092,-0.6466489581535049,-0.6621241259866479,-0.8754957075207354
10,2.1,10,0.12,3,4,-0.635125767991798,0.0,-0.6500691661109776,0.0,0.002145858,0.115,0.116,-0.6463750425209865,-0.6618877327824602,-0.8749251126867469
10,2.2,10,0.12,3,4,-0.6348942592382288,0.0,-0.649851324261691,0.0,0.002145858,0.14,0.131,-0.6461049598026712,-0.6616484510105171,-0.8743929666939967
10,2.3000000000000003,10,0.12,3,4,-0.63469818700255,0.0,-0.6496476578234383,0.0,0.002145858,0.1625,0.149,-0.6458750715830742,-0.661443819434424,-0.8739101959123547
10,2.4000000000000004,10,0.12,3,4,-0.6345233114719055,0.0,-0.6494603604563791,0.0,0.002145858,0.175,0.17,-0.6456717417463275,-0.6612454811492876,-0.873467234404642
10,2.5,10,0.12,3,4,-0.634353660167713,0.0,-0.6492832284398279,0.0,0.002145858,0.2,0.186,-0.6454814323958387,-0.6610670308067135,-0.87305855014242
10,2.6,10,0.12,3,4,-0.6341722194458709,0.0,-0.6491157515905359,0.0,0.002145858,0.2225,0.21,-0.6453014028929979,-0.6608823567324329,-0.8726699065484613
10,2.7,10,0.12,3,4,-0.6340041634786217,0.0,-0.6489569029804256,0.0,0.002145858,0.2325,0.224,-0.6451350173849365,-0.6607116148516639,-0.8723106016111942
10,2.8000000000000003,10,0.12,3,4,-0.6338490230882393,0.0,-0.6488090528703981,0.0,0.002145858,0.2525,0.239,-0.6449816743681701,-0.6605540762618846,-0.8719787756939649
10,2.9000000000000004,10,0.12,3,4,-0.6337050523750793,0.0,-0.6486720788481865,0.0,0.002145858,0.2725,0.26,-0.6448394692065318,-0.6604081313208323,-0.8716713403097723
10,3.0,10,0.12,3,4,-0.6335714310058678,0.0,-0.6485449324592559,0.0,0.002145858,0.2975,0.274,-0.6447077133232114,-0.6602726615333673,-0.8713857773413803
10,3.1,10,0.12,3,4,-0.6334060596188668,0.0,-0.6484186401283788,0.0,0.002145858,0.3125,0.281,-0.6445847501778738,-0.6601461178716802,-0.8711193542691641
10,3.2,10,0.12,3,4,-0.6332284487519464,0.0,-0.648292377934578,0.0,0.002145858,0.325,0.292,-0.6444609830336663,-0.6600204708676175,-0.8708587142207302
10,3.3000000000000003,10,0.12,3,4,-0.6330867734871684,0.0,-0.6481546298572503,0.0,0.002145858,0.34,0.311,-0.6443648575615424,-0.6598924813195722,-0.8706078314721886
10,3.4000000000000004,10,0.12,3,4,-0.6329551271177102,0.0,-0.6480214523814155,0.0,0.002145858,0.3525,0.331,-0.6442652404778778,-0.6597706168744096,-0.8703721713187124
10,3.5000000000000004,10,0.12,3,4,-0.6328316980820705,0.0,-0.6478957809363863,0.0,0.002145858,0.365,0.344,-0.6441721092910363,-0.6596556367700493,-0.8701496730347366
10,3.6,10,0.12,3,4,-0.6327163940963396,0.0,-0.6477740775050506,0.0,0.002145858,0.3725,0.354,-0.6440869049639651,-0.6595357915882185,-0.8699343499244138
10,3.7,10,0.12,3,4,-0.6326086600507449,0.0,-0.6476613466453691,0.0,0.002145858,0.3825,0.36,-0.6440073809544983,-0.6594231941903589,-0.8697310998416176
10,3.8000000000000003,10,0.12,3,4,-0.6325070487342801,0.0,-0.6475550060336692,0.0,0.002145858,0.39,0.367,-0.6439323912678491,-0.6593160367328093,-0.8695385802563422
10,3.9000000000000004,10,0.12,3,4,-0.6324133581734727,0.0,-0.6474548389021579,0.0,0.002145858,0.3975,0.374,-0.643863235020352,-0.6592155904369424,-0.8693579024153972
10,4.0,10,0.12,3,4,-0.6323338237377895,0.0,-0.6473585457601219,0.0,0.002145858,0.4075,0.384,-0.6438047175714974,-0.6591207906939737,-0.8691853020186697
10,4.1,10,0.12,3,4,-0.6322604847666826,0.0,-0.6472655751688402,0.0,0.002145858,0.4225,0.388,-0.6437509534526553,-0.6590294586311218,-0.8690186610139723
10,4.2,10,0.12,3,4,-0.6321896978721258,0.0,-0.6471764539595108,0.0,0.002145858,0.4275,0.395,-0.6436989279360522,-0.6589423023260095,-0.8688600786335112
10,4.300000000000001,10,0.12,3,4,-0.6321155597949605,0.0,-0.6470890855586181,0.0,0.002145858,0.44,0.403,-0.6436355456183418,-0.6588577427332563,-0.8687073777701879
10,4.4,10,0.12,3,4,-0.6320356610043303,0.0,-0.6470030653226143,0.0,0.002145858,0.455,0.418,-0.6435629500895127,-0.6587716932830598,-0.868557494052333
10,4.5,10,0.12,3,4,-0.6319558093999456,0.0,-0.646920939547204,0.0,0.002145858,0.4625,0.427,-0.6434935518138636,-0.6586887189062522,-0.8684144836011428
10,4.6,10,0.12,3,4,-0.6318760180116312,0.0,-0.6468425051620906,0.0,0.002145858,0.4775,0.433,-0.6434272662524733,-0.6586081048851021,-0.8682778858808944
10,4.7,10,0.12,3,4,-0.6317997498656579,0.0,-0.646767516309385,0.0,0.002145858,0.485,0.437,-0.6433639293635854,-0.6585310281234342,-0.8681472455671355
10,4.800000000000001,10,0.12,3,4,-0.6317254586516634,0.0,-0.6466955810656783,0.0,0.002145858,0.485,0.445,-0.6433022448128545,-0.6584571055400867,-0.8680220459358369
10,4.9,10,0.12,3,4,-0.6316411424720133,0.0,-0.6466134611860697,0.0,0.002145858,0.4925,0.449,-0.6432292263839582,-0.6583748344837377,-0.8678960541153795
10,5.0,10,0.12,3,4,-0.631556945587621,0.0,-0.6465299542518107,0.0,0.002145858,0.5,0.461,-0.643155903718325,-0.6582918824597195,-0.867772913098518
10,5.1,10,0.12,3,4,-0.6314780254616154,0.0,-0.6464467645356747,0.0,0.002145858,0.5075,0.464,-0.6430870980292235,-0.6582087826672839,-0.8676531495681461
10,5.200000000000001,10,0.12,3,4,-0.6314032270832547,0.0,-0.6463647228383244,0.0,0.002145858,0.5125,0.469,-0.6430218534668674,-0.6581247229245312,-0.8675353279090771
10,5.300000000000001,10,0.12,3,4,-0.631331358029868,0.0,-0.6462858290308534,0.0,0.002145858,0.5175,0.474,-0.6429591723514685,-0.6580438851773077,-0.867422065788687
10,5.4,10,0.12,3,4,-0.6312787408087698,0.0,-0.6462142488978463,0.0,0.002145858,0.52,0.479,-0.6429125753102297,-0.6579675929697804,-0.8673121255222612
10,5.5,10,0.12,3,4,-0.631234966729033,0.0,-0.6461504531076375,0.0,0.002145858,0.525,0.484,-0.6428734327143698,-0.6578982689349481,-0.8672074225215756
10,5.6,10,0.12,3,4,-0.6311926944363079,0.0,-0.646088973406664,0.0,0.002145858,0.5275,0.49,-0.6428356256436569,-0.6578314748808463,-0.8671065401543687
10,5.700000000000001,10,0.12,3,4,-0.6311519291206238,0.0,-0.6460292845111026,0.0,0.002145858,0.5325,0.494,-0.6427991728856721,-0.6577667778294931,-0.8670087638401371
10,5.800000000000001,10,0.12,3,4,-0.6311123768363266,0.0,-0.6459705725030808,0.0,0.002145858,0.5325,0.501,-0.6427638415792482,-0.657703443724748,-0.8669130570642953
10,5.9,10,0.12,3,4,-0.6310758566564265,0.0,-0.6459144197185059,0.0,0.002145858,0.5375,0.505,-0.6427311017279476,-0.6576430779614656,-0.8668187946906732
10,6.0,10,0.12,3,4,-0.6310417049231086,0.0,-0.6458605391029187,0.0,0.002145858,0.545,0.512,-0.64270040574069,-0.657585288356635,-0.8667264341899306
10,6.1,10,0.12,3,4,-0.6310087182739946,0.0,-0.645808371163708,0.0,0.002145858,0.5475,0.519,-0.6426707912037161,-0.6575293378795811,-0.8666371232827556
10,6.200000000000001,10,0.12,3,4,-0.6309767982770083,0.0,-0.6457579992960361,0.0,0.002145858,0.5525,0.523,-0.6426421045894248,-0.6574753106322557,-0.8665507499693691
10,6.300000000000001,10,0.12,3,4,-0.6309448857411115,0.0,-0.6457076186903593,0.0,0.002145858,0.56,0.527,-0.6426135145133418,-0.657422743303788,-0.8664660585473689
10,6.4,10,0.12,3,4,-0.6309117089214211,0.0,-0.6456586329963143,0.0,0.002145858,0.565,0.534,-0.6425839162829673,-0.6573719731561107,-0.8663836579685699
10,6.5,10,0.12,3,4,-0.6308798083469249,0.0,-0.6456113140611691,0.0,0.002145858,0.575,0.536,-0.642555463617009,-0.6573228978632127,-0.8663037631057307
10,6.6,10,0.12,3,4,-0.6308478286350261,0.0,-0.6455646941615978,0.0,0.002145858,0.5775,0.544,-0.642527005920262,-0.6572747084851897,-0.8662247477842755
10,6.700000000000001,10,0.12,3,4,-0.6308166352423404,0.0,-0.6455194836849438,0.0,0.002145858,0.58,0.55,-0.6424992582530779,-0.6572279757261839,-0.8661477656977448
10,6.800000000000001,10,0.12,3,4,-0.6307863147774382,0.0,-0.645475588923658,0.0,0.002145858,0.5825,0.552,-0.6424722957039927,-0.6571826129589846,-0.8660731168409335
10,6.9,10,0.12,3,4,-0.6307572311319126,0.0,-0.645432927400004,0.0,0.002145858,0.5875,0.553,-0.6424464479228015,-0.6571384422843578,-0.8660004594459758
10,7.0,10,0.12,3,4,-0.6307301326759134,0.0,-0.645390792673202,0.0,0.002145858,0.59,0.555,-0.6424224987950077,-0.6570944567511309,-0.8659292270249165
