seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.800000000000001,90,0.12,3,4,-0.5986944340070008,0.0,-0.63234716830776,0.0,0.002436348,0.5475,0.549,-0.6130896701891627,-0.643659333092413,-0.8627643937920675
90,4.9,90,0.12,3,4,-0.5987497961647619,0.0,-0.6323622362514874,0.0,0.002436348,0.5575,0.561,-0.6131338181398486,-0.6436709733866065,-0.8626615187254285
90,5.0,90,0.12,3,4,-0.5988242753658551,0.0,-0.6323813911592694,0.0,0.002436348,0.5675,0.569,-0.6131951242481355,-0.6436872197348437,-0.8625628263570614
90,5.1,90,0.12,3,4,-0.5989107185469235,0.0,-0.6324020817706345,0.0,0.002436348,0.5825,0.577,-0.6132664067941411,-0.6437070467704543,-0.8624680228581205
90,5.200000000000001,90,0.12,3,4,-0.5989938153179536,0.0,-0.6324205001444732,0.0,0.002436348,0.5925,0.584,-0.6133349201623209,-0.6437262711945639,-0.8623764409311233
90,5.300000000000001,90,0.12,3,4,-0.59906703071958,0.0,-0.6324383711673804,0.0,0.002436348,0.5975,0.593,-0.6134006706461654,-0.6437448992343288,-0.8622884165730927
90,5.4,90,0.12,3,4,-0.5991350047031488,0.0,-0.6324569424227198,0.0,0.002436348,0.61,0.603,-0.613463932572148,-0.6437628701952096,-0.8622042137009223
90,5.5,90,0.12,3,4,-0.599203154531327,0.0,-0.632473686225657,0.0,0.002436348,0.61,0.611,-0.6135270949638688,-0.6437788634351872,-0.8621209430166435
90,5.6,90,0.12,3,4,-0.5992689366103777,0.0,-0.6324897839173939,0.0,0.002436348,0.62,0.616,-0.613588048496293,-0.6437929080776306,-0.8620405653305236
90,5.700000000000001,90,0.12,3,4,-0.5993322969145021,0.0,-0.6325053282557108,0.0,0.002436348,0.6275,0.622,-0.613646765056024,-0.6438064741856147,-0.8619631341717925
90,5.800000000000001,90,0.12,3,4,-0.5993927765318727,0.0,-0.632520475399038,0.0,0.002436348,0.6375,0.63,-0.6137028739193553,-0.6438196896880691,-0.8618878075397497
90,5.9,90,0.12,3,4,-0.5994506794823409,0.0,-0.6325336848482502,0.0,0.002436348,0.645,0.636,-0.6137566303976979,-0.6438308279577382,-0.8618135638995862
90,6.0,90,0.12,3,4,-0.5995065151750633,0.0,-0.6325399852241704,0.0,0.002436348,0.6475,0.643,-0.6138084897234738,-0.6438366304371923,-0.8617386553655813
90,6.1,90,0.12,3,4,-0.5995604065793652,0.0,-0.6325460548372445,0.0,0.002436348,0.655,0.652,-0.6138585594155013,-0.643841880916372,-0.8616663742109624
90,6.200000000000001,90,0.12,3,4,-0.5996125471183316,0.0,-0.6325520212131801,0.0,0.002436348,0.66,0.658,-0.6139069935929129,-0.6438471029598503,-0.8615963997249821
90,6.300000000000001,90,0.12,3,4,-0.5996630359759025,0.0,-0.6325580093623439,0.0,0.002436348,0.6625,0.667,-0.6139539226146458,-0.6438524505724984,-0.8615287458961127
90,6.4,90,0.12,3,4,-0.599712160955402,0.0,-0.6325638262089064,0.0,0.002436348,0.6725,0.677,-0.6139995292841927,-0.6438576451846483,-0.8614632524900818
90,6.5,90,0.12,3,4,-0.5997605047003954,0.0,-0.6325713980907912,0.0,0.002436348,0.6775,0.685,-0.6140449499541701,-0.6438640278007733,-0.8613992068411271
90,6.6,90,0.12,3,4,-0.5998074408408163,0.0,-0.6325789729921335,0.0,0.002436348,0.68,0.69,-0.614089093140332,-0.6438703732508451,-0.8613370792868991
90,6.700000000000001,90,0.12,3,4,-0.5998530889604472,0.0,-0.6325862712674107,0.0,0.002436348,0.6825,0.696,-0.6141320138745832,-0.6438765012075742,-0.8612768385325865
90,6.800000000000001,90,0.12,3,4,-0.5998973220622741,0.0,-0.632593361463902,0.0,0.002436348,0.685,0.701,-0.614173615170238,-0.6438824306995341,-0.8612183768911563
90,6.9,90,0.12,3,4,-0.5999402214568744,0.0,-0.6326002364700678,0.0,0.002436348,0.6875,0.706,-0.6142139594800305,-0.6438881931671733,-0.8611616409977978
90,7.0,90,0.12,3,4,-0.5999818821388718,0.0,-0.6326069314391108,0.0,0.002436348,0.6875,0.709,-0.6142531391146059,-0.6438938091086611,-0.8611065371499783
