seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.12,3,4,-0.5759973197851627,0.0075,-0.5913775916975756,0.003,0.002269508,0.0,0.0,-0.5966906673917063,-0.6083063669648486,-0.8805495700739926
40,0.7457142857142857,40,0.12,3,4,-0.5771929723236731,0.005,-0.5919490418653921,0.003,0.002269508,0.0,0.0,-0.5975673913259523,-0.6087686731312016,-0.8799932010985654
40,0.8092857142857143,40,0.12,3,4,-0.5781500681415843,0.0025,-0.5925548887817069,0.003,0.002269508,0.0,0.0,-0.5982133946122636,-0.6092526137673532,-0.8793669754110213
40,0.8728571428571429,40,0.12,3,4,-0.5789233917179695,0.0,-0.5931362832871339,0.002,0.002269508,0.0,0.0,-0.5987400333787244,-0.6097811737168908,-0.8787289944826098
40,0.9364285714285714,40,0.12,3,4,-0.5796024245572163,0.0,-0.5936337979855222,0.0,0.002269508,0.0,0.0,-0.5992092460120557,-0.6102446399266594,-0.8781879371503598
40,1.0,40,0.12,3,4,-0.5801181376010813,0.0,-0.5940331792916986,0.0,0.002269508,0.0,0.0,-0.5996278137763886,-0.6105866175881203,-0.8776265314747261
40,1.1,40,0.12,3,4,-0.5807086206458156,0.0,-0.5947385158023607,0.0,0.002269508,0.0,0.0,-0.5999600576661301,-0.6111531991294984,-0.876646889483575
40,1.2000000000000002,40,0.12,3,4,-0.5812290557311192,0.0,-0.5952028751026279,0.0,0.002269508,0.0,0.0,-0.6002140569393036,-0.611560099257353,-0.8756894494962628
40,1.3,40,0.12,3,4,-0.5816759135686669,0.0,-0.5955691311055361,0.0,0.002269508,0.0,0.0,-0.6004630295029155,-0.6118210120478991,-0.8747701951002413
40,1.4000000000000001,40,0.12,3,4,-0.5821400003801662,0.0,-0.5957929631553988,0.0,0.002269508,0.0,0.001,-0.6007776044169093,-0.6119138515542268,-0.8738630616066788
40,1.5,40,0.12,3,4,-0.5823618520606119,0.0,-0.595625110713851,0.0,0.002269508,0.0,0.002,-0.6008489843677213,-0.6117385814544999,-0.8730162106374781
40,1.6,40,0.12,3,4,-0.582435729954536,0.0,-0.5954213803021496,0.0,0.002269508,0.0,0.003,-0.6008804200247911,-0.6115798435770304,-0.8722302344788401
40,1.7000000000000002,40,0.12,3,4,-0.5824720920415365,0.0,-0.5952117768850439,0.0,0.002269508,0.005,0.007,-0.6008135379957482,-0.6113865715011253,-0.8715355268070857
40,1.8000000000000003,40,0.12,3,4,-0.5825278209321822,0.0,-0.5950883984915414,0.0,0.002269508,0.01,0.013,-0.6007016583850142,-0.6112250776328371,-0.8708508272964384
40,1.9000000000000001,40,0.12,3,4,-0.5826135185031711,0.0,-0.5950240449627171,0.0,0.002269508,0.015,0.018,-0.6006324948086778,-0.6110740671391842,-0.8701535456112371
40,2.0,40,0.12,3,4,-0.582710989646432,0.0,-0.5949034784471251,0.0,0.002269508,0.02,0.033,-0.6005928958909759,-0.610901841120477,-0.8694866743977167
40,2.1,40,0.12,3,4,-0.5828584752144107,0.0,-0.5948149519948658,0.0,0.002269508,0.025,0.041,-0.6006121387563951,-0.6107773062268881,-0.8688703992629726
40,2.2,40,0.12,3,4,-0.5829684914775771,0.0,-0.594684343110112,0.0,0.002269508,0.03,0.052,-0.6006297715355309,-0.6106749720877054,-0.8682987048473674
40,2.3000000000000003,40,0.12,3,4,-0.5830313894835724,0.0,-0.5945280885234608,0.0,0.002269508,0.0525,0.06,-0.6006356479994359,-0.6105701053476634,-0.8677747320944501
40,2.4000000000000004,40,0.12,3,4,-0.5830866571833457,0.0,-0.594361160776167,0.0,0.002269508,0.07,0.07,-0.6006095192534651,-0.6104685896042127,-0.8672961954312433
40,2.5,40,0.12,3,4,-0.5831365512284411,0.0,-0.5941935405630824,0.0,0.002269508,0.0825,0.078,-0.6005854422510354,-0.6103639072259749,-0.8668595267284717
40,2.6,40,0.12,3,4,-0.5831828224265477,0.0,-0.5940381221600989,0.0,0.002269508,0.09,0.083,-0.6005644578560242,-0.6102658953223004,-0.8664594026996767
40,2.7,40,0.12,3,4,-0.5832260716543508,0.0,-0.5939113727114943,0.0,0.002269508,0.095,0.092,-0.6005457376546509,-0.6101794885881153,-0.8660868282043767
40,2.8000000000000003,40,0.12,3,4,-0.5832756110594648,0.0,-0.5938215822433945,0.0,0.002269508,0.1025,0.104,-0.6005398134891555,-0.6100889725631841,-0.8657411598742715
40,2.9000000000000004,40,0.12,3,4,-0.5833146518046438,0.0,-0.5937379836004546,0.0,0.002269508,0.1125,0.111,-0.6005333695890199,-0.6099964288484757,-0.8654203893076472
40,3.0,40,0.12,3,4,-0.5833320328887346,0.0,-0.5936448373747466,0.0,0.002269508,0.125,0.121,-0.6005113597295411,-0.6098958816069094,-0.865116977951021
40,3.1,40,0.12,3,4,-0.5833448329390717,0.0,-0.5935585107894319,0.0,0.002269508,0.14,0.134,-0.6004741874723032,-0.6098041147775008,-0.8648257960628073
40,3.2,40,0.12,3,4,-0.5833553319906045,0.0,-0.5934817564158967,0.0,0.002269508,0.1425,0.139,-0.6004324570507577,-0.6097211507088799,-0.864551588343936
40,3.3000000000000003,40,0.12,3,4,-0.5833627166200527,0.0,-0.5934053452040146,0.0,0.002269508,0.145,0.148,-0.6003937170340964,-0.6096232467844157,-0.864285190977709
40,3.4000000000000004,40,0.12,3,4,-0.5833694035535899,0.0,-0.5933318368004633,0.0,0.002269508,0.15,0.156,-0.6003571422851202,-0.60952124504025,-0.8640352293527798
40,3.5000000000000004,40,0.12,3,4,-0.5833834593177011,0.0,-0.5932694637767552,0.0,0.002269508,0.1675,0.163,-0.6003285907745789,-0.6094379204744161,-0.8637981255746063
40,3.6,40,0.12,3,4,-0.5834053014913214,0.0,-0.5932167337880005,0.0,0.002269508,0.1725,0.173,-0.600308077000857,-0.60936339265651,-0.8635649265123118
40,3.7,40,0.12,3,4,-0.5834269446772034,0.0,-0.5931654430012959,0.0,0.002269508,0.1825,0.196,-0.6002895416357256,-0.6092928127526499,-0.8633418071716243
40,3.8000000000000003,40,0.12,3,4,-0.5834472483604602,0.0,-0.5931162949847365,0.0,0.002269508,0.185,0.204,-0.6002718852306111,-0.6092260171790256,-0.8631309610650926
40,3.9000000000000004,40,0.12,3,4,-0.5834665690487066,0.0,-0.59306985169824,0.0,0.002269508,0.1925,0.214,-0.6002552332953323,-0.6091590204397901,-0.8629314765845966
40,4.0,40,0.12,3,4,-0.5834862225933322,0.0,-0.5930264911690059,0.0,0.002269508,0.1975,0.218,-0.6002406056937784,-0.6090929314161899,-0.862742913237068
40,4.1,40,0.12,3,4,-0.5835047024685033,0.0,-0.5929852138588975,0.0,0.002269508,0.21,0.222,-0.6002265385555194,-0.6090236155512782,-0.8625638478766655
40,4.2,40,0.12,3,4,-0.5835222013419017,0.0,-0.5929453631160151,0.0,0.002269508,0.2175,0.232,-0.6002131163914259,-0.6089468711842659,-0.8623936062158273
40,4.300000000000001,40,0.12,3,4,-0.5835386623310171,0.0,-0.5928985059259174,0.0,0.002269508,0.22,0.236,-0.6002001473209893,-0.6088737537989171,-0.8622315485071245
40,4.4,40,0.12,3,4,-0.583549443698152,0.0,-0.5928539878973395,0.0,0.002269508,0.2275,0.244,-0.6001880848521809,-0.6088044644073036,-0.8620770803383461
40,4.5,40,0.12,3,4,-0.5835538800081367,0.0,-0.5928122767654156,0.0,0.002269508,0.2475,0.25,-0.6001784537013357,-0.6087403863997415,-0.8619295934371802
40,4.6,40,0.12,3,4,-0.5835580256132256,0.0,-0.5927723611706295,0.0,0.002269508,0.2575,0.261,-0.6001691306980507,-0.6086791470773601,-0.8617886914977427
40,4.7,40,0.12,3,4,-0.5835618932855091,0.0,-0.5927341556183674,0.0,0.002269508,0.27,0.266,-0.6001601510898452,-0.608620561392481,-0.8616539668725159
40,4.800000000000001,40,0.12,3,4,-0.5835655016302912,0.0,-0.5926975472828238,0.0,0.002269508,0.2725,0.277,-0.6001514751573057,-0.6085644623212326,-0.861524994724759
40,4.9,40,0.12,3,4,-0.5835688867250851,0.0,-0.5926624649189791,0.0,0.002269508,0.285,0.285,-0.6001431013440407,-0.6085107168322474,-0.8614014234646895
40,5.0,40,0.12,3,4,-0.5835732413157851,0.0,-0.5926296032573557,0.0,0.002269508,0.2925,0.289,-0.6001372196045476,-0.6084595031709358,-0.8612826534096251
40,5.1,40,0.12,3,4,-0.5835781707937497,0.0,-0.5925986428626986,0.0,0.002269508,0.3025,0.297,-0.6001330549720736,-0.6084106111636004,-0.861168423177286
40,5.200000000000001,40,0.12,3,4,-0.5835828407913507,0.0,-0.5925688676436232,0.0,0.002269508,0.3075,0.303,-0.6001289850388065,-0.6083636275427079,-0.8610586890192301
40,5.300000000000001,40,0.12,3,4,-0.5835872931616972,0.0,-0.5925378418670028,0.0,0.002269508,0.3125,0.307,-0.6001250474898578,-0.6083182399003048,-0.8609531190865044
40,5.4,40,0.12,3,4,-0.583591866079588,0.0,-0.5925058484056785,0.0,0.002269508,0.3175,0.31,-0.6001214905034438,-0.6082735552381078,-0.8608510381543062
40,5.5,40,0.12,3,4,-0.5835962521701411,0.0,-0.5924686769818528,0.0,0.002269508,0.32,0.315,-0.6001160342196276,-0.6082305375004792,-0.8607527475826653
40,5.6,40,0.12,3,4,-0.583600519738786,0.0,-0.5924299882513291,0.0,0.002269508,0.32,0.321,-0.6001035775380977,-0.6081874364856051,-0.8606580330253636
40,5.700000000000001,40,0.12,3,4,-0.5836045176403144,0.0,-0.5923926454542694,0.0,0.002269508,0.3225,0.327,-0.6000914709172213,-0.6081442001043423,-0.8605667040411731
40,5.800000000000001,40,0.12,3,4,-0.5836083642262896,0.0,-0.592356617320512,0.0,0.002269508,0.3375,0.329,-0.6000797855483311,-0.608102495121603,-0.8604785460922121
40,5.9,40,0.12,3,4,-0.5836120992536864,0.0,-0.5923218821672265,0.0,0.002269508,0.35,0.334,-0.6000685249122896,-0.6080622689830559,-0.8603934379093447
40,6.0,40,0.12,3,4,-0.5836155919230873,0.0,-0.5922882271192501,0.0,0.002269508,0.3575,0.339,-0.6000575410116477,-0.6080233212140665,-0.8603112454863905
40,6.1,40,0.12,3,4,-0.5836219758447273,0.0,-0.5922559146142586,0.0,0.002269508,0.3675,0.344,-0.6000494287071255,-0.6079858929005627,-0.8602285054955957
40,6.200000000000001,40,0.12,3,4,-0.5836283127447931,0.0,-0.5922222334993635,0.0,0.002269508,0.3725,0.346,-0.6000417285787968,-0.6079466239738761,-0.8601483554429395
40,6.300000000000001,40,0.12,3,4,-0.5836342917207985,0.0,-0.5921904246483933,0.0,0.002269508,0.3775,0.354,-0.6000355269204621,-0.6079085533416546,-0.8600686637389025
40,6.4,40,0.12,3,4,-0.5836401939698995,0.0,-0.5921598658234447,0.0,0.002269508,0.385,0.358,-0.6000296271635169,-0.6078718810511056,-0.8599914182719995
40,6.5,40,0.12,3,4,-0.5836458701504551,0.0,-0.5921302152666096,0.0,0.002269508,0.3875,0.365,-0.6000238704207458,-0.6078363313834153,-0.8599165894204598
40,6.6,40,0.12,3,4,-0.5836494905106548,0.0,-0.5921014199452566,0.0,0.002269508,0.4,0.37,-0.6000182307666535,-0.6078018408225165,-0.8598440542799864
40,6.700000000000001,40,0.12,3,4,-0.5836518074054728,0.0,-0.5920733885429967,0.0,0.002269508,0.4025,0.374,-0.6000126963959046,-0.6077682775497526,-0.8597736885638719
40,6.800000000000001,40,0.12,3,4,-0.5836541706213644,0.0,-0.5920464024804968,0.0,0.002269508,0.4075,0.379,-0.6000074681494313,-0.6077359038285737,-0.8597054445083722
40,6.9,40,0.12,3,4,-0.5836563935434571,0.0,-0.5920193250945485,0.0,0.002269508,0.41,0.384,-0.6000023266022152,-0.607704388830004,-0.8596391910250729
40,7.0,40,0.12,3,4,-0.583658584966068,0.0,-0.5919929486092732,0.0,0.002269508,0.41,0.393,-0.5999973108673015,-0.6076738093693942,-0.8595748789970566
