seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.2,60,0.12,3,4,-0.6626593514916965,0.0,-0.6645884941724354,0.0,0.002160738,0.23,0.284,-0.6727488105946877,-0.6743679744134928,-0.8746684454446008
60,4.300000000000001,60,0.12,3,4,-0.6627152557855391,0.0,-0.6646760477678241,0.0,0.002160738,0.2375,0.294,-0.6728091854591417,-0.6744307200055678,-0.8745797114806655
60,4.4,60,0.12,3,4,-0.6627703407503344,0.0,-0.6647648732226505,0.0,0.002160738,0.2425,0.298,-0.6728676771161174,-0.6744958341890336,-0.8744958582941624
60,4.5,60,0.12,3,4,-0.6628232043256213,0.0,-0.6648504875024751,0.0,0.002160738,0.2525,0.304,-0.672923634986868,-0.6745588215924071,-0.8744159647330049
60,4.6,60,0.12,3,4,-0.6628786156688148,0.0,-0.6649325270754528,0.0,0.002160738,0.265,0.31,-0.6729832791021194,-0.6746179434505296,-0.874338592332984
60,4.7,60,0.12,3,4,-0.6629332822368315,0.0,-0.6650111011639985,0.0,0.002160738,0.2725,0.313,-0.6730424457070061,-0.6746730609160134,-0.8742642465562913
60,4.800000000000001,60,0.12,3,4,-0.662985304779051,0.0,-0.665086622899013,0.0,0.002160738,0.28,0.319,-0.6730988159235641,-0.6747245645994483,-0.8741929492032336
60,4.9,60,0.12,3,4,-0.6630288355236198,0.0,-0.6651619245213013,0.0,0.002160738,0.2825,0.324,-0.673150476602594,-0.6747766334251061,-0.8741230146779746
60,5.0,60,0.12,3,4,-0.6630624446904642,0.0,-0.6652340520838909,0.0,0.002160738,0.285,0.331,-0.6732000010673854,-0.674826496562107,-0.8740553536763191
60,5.1,60,0.12,3,4,-0.6630898420059368,0.0,-0.6653032677895937,0.0,0.002160738,0.2875,0.339,-0.6732475041901962,-0.6748743475161317,-0.8739904114836732
60,5.200000000000001,60,0.12,3,4,-0.6631161412461257,0.0,-0.6653696809990782,0.0,0.002160738,0.29,0.344,-0.6732911252696953,-0.6749202521360703,-0.8739280240271278
60,5.300000000000001,60,0.12,3,4,-0.6631414249012051,0.0,-0.6654335264205311,0.0,0.002160738,0.2925,0.35,-0.6733235359163166,-0.674964373018638,-0.8738680262043003
60,5.4,60,0.12,3,4,-0.6631662249250707,0.0,-0.6654945038910336,0.0,0.002160738,0.295,0.353,-0.6733551148739799,-0.6750063793449655,-0.8738086285754346
60,5.5,60,0.12,3,4,-0.6631883371918895,0.0,-0.6655519843713594,0.0,0.002160738,0.2975,0.357,-0.6733840567350832,-0.6750454160438552,-0.8737486346434207
60,5.6,60,0.12,3,4,-0.6632092716327238,0.0,-0.6656050308544119,0.0,0.002160738,0.31,0.364,-0.6734116791446524,-0.6750828566430537,-0.8736908586982967
60,5.700000000000001,60,0.12,3,4,-0.6632269800765539,0.0,-0.6656563054556528,0.0,0.002160738,0.3175,0.368,-0.6734385660324179,-0.6751190725384734,-0.8736351201570677
60,5.800000000000001,60,0.12,3,4,-0.6632439557223686,0.0,-0.6657047553076052,0.0,0.002160738,0.3175,0.374,-0.6734644148176678,-0.675154006060192,-0.8735813789430478
60,5.9,60,0.12,3,4,-0.6632603257775304,0.0,-0.6657483136988464,0.0,0.002160738,0.3225,0.383,-0.6734878430769421,-0.6751876184669162,-0.8735294799682113
60,6.0,60,0.12,3,4,-0.663276149701149,0.0,-0.6657904234779334,0.0,0.002160738,0.3325,0.389,-0.6735091706716654,-0.6752200373437013,-0.8734793181503636
60,6.1,60,0.12,3,4,-0.6632913841963239,0.0,-0.6658316677155491,0.0,0.002160738,0.3375,0.394,-0.6735297567265857,-0.675250434132845,-0.873429694171212
60,6.200000000000001,60,0.12,3,4,-0.6633060801612279,0.0,-0.6658715675651087,0.0,0.002160738,0.3425,0.402,-0.6735496016598975,-0.6752799058627855,-0.8733814802524044
60,6.300000000000001,60,0.12,3,4,-0.6633203821226064,0.0,-0.6659102335613075,0.0,0.002160738,0.345,0.408,-0.6735688822709159,-0.6753084786720227,-0.8733348476282865
60,6.4,60,0.12,3,4,-0.6633341296089659,0.0,-0.6659476685922648,0.0,0.002160738,0.3475,0.412,-0.6735874647422584,-0.6753361396840808,-0.873289668127006
60,6.5,60,0.12,3,4,-0.6633474728288815,0.0,-0.6659839182877314,0.0,0.002160738,0.355,0.418,-0.6736030399415448,-0.6753629192446345,-0.8732459116540638
60,6.6,60,0.12,3,4,-0.6633604679911586,0.0,-0.666019047320181,0.0,0.002160738,0.36,0.422,-0.6736158647846398,-0.6753888846846756,-0.8732035104971819
60,6.700000000000001,60,0.12,3,4,-0.6633729754207985,0.0,-0.6660530817735978,0.0,0.002160738,0.365,0.427,-0.6736282247330684,-0.6754140149850962,-0.8731623789777332
60,6.800000000000001,60,0.12,3,4,-0.6633851509788519,0.0,-0.6660845429248331,0.0,0.002160738,0.375,0.432,-0.6736402515805396,-0.6754384254936645,-0.8731224458403988
60,6.9,60,0.12,3,4,-0.6633969285210728,0.0,-0.6661149837390199,0.0,0.002160738,0.3825,0.436,-0.6736518843869305,-0.6754620953445798,-0.8730837236368673
60,7.0,60,0.12,3,4,-0.6634069604787274,0.0,-0.6661445504390099,0.0,0.002160738,0.385,0.441,-0.6736620253607342,-0.6754850803168778,-0.8730459577851288
