seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.4,1.5,1,-1.0650324704328353,0.59,-0.8933202382775953,0.608,0.002355014,0.0,0.0
40,0.88875,40,0.4,1.5,1,-1.0642913325230816,0.54,-0.8933773150970419,0.548,0.002355014,0.0,0.0
40,0.9258333333333334,40,0.4,1.5,1,-1.0636110328715869,0.47,-0.8933869921688642,0.508,0.002355014,0.0,0.0
40,0.9629166666666668,40,0.4,1.5,1,-1.0629732950451765,0.4,-0.893307828301505,0.476,0.002355014,0.0,0.0
40,1.0,40,0.4,1.5,1,-1.06239798496958,0.33,-0.8932396013192555,0.432,0.002355014,0.0,0.0
40,1.1,40,0.4,1.5,1,-1.061088567189193,0.22,-0.8930931282090722,0.304,0.002355014,0.0,0.0
40,1.1487179487179489,40,0.4,1.5,1,-1.0606000854940723,0.21,-0.8930464792603283,0.236,0.002355014,0.0,0.0
40,1.1974358974358976,40,0.4,1.5,1,-1.06028002701512,0.19,-0.8930320177495357,0.184,0.002355014,0.0,0.0
40,1.2461538461538462,40,0.4,1.5,1,-1.0600229936856733,0.17,-0.89298473182475,0.156,0.002355014,0.0,0.0
40,1.294871794871795,40,0.4,1.5,1,-1.0596464490953705,0.14,-0.8921388912828827,0.12,0.002355014,0.0,0.0
40,1.3435897435897437,40,0.4,1.5,1,-1.0591039098060506,0.13,-0.8909094032522696,0.08,0.002355014,0.0,0.0
40,1.3923076923076925,40,0.4,1.5,1,-1.058363582348577,0.08,-0.8897339521601972,0.072,0.002355014,0.0,0.0
40,1.4410256410256412,40,0.4,1.5,1,-1.0576991504383724,0.06,-0.8889444405747223,0.056,0.002355014,0.0,0.0
40,1.4897435897435898,40,0.4,1.5,1,-1.057201726272169,0.03,-0.8894905945778062,0.032,0.002355014,0.0,0.0
40,1.5384615384615385,40,0.4,1.5,1,-1.0568171938353186,0.02,-0.8904477548125194,0.028,0.002355014,0.0,0.0
40,1.5871794871794873,40,0.4,1.5,1,-1.0520871391289695,0.02,-0.8978118033731646,0.024,0.002355014,0.0,0.0
40,1.6358974358974359,40,0.4,1.5,1,-1.0480528151867639,0.02,-0.9038804055891997,0.016,0.002355014,0.0,0.0
40,1.6846153846153848,40,0.4,1.5,1,-1.043664181394796,0.01,-0.9096447580898362,0.012,0.002355014,0.0,0.0
40,1.7333333333333334,40,0.4,1.5,1,-1.039948166249519,0.01,-0.9144381420291138,0.012,0.002355014,0.0,0.0
40,1.7820512820512822,40,0.4,1.5,1,-1.0368148794349223,0.01,-0.9184655727934952,0.012,0.002355014,0.0,0.0
40,1.830769230769231,40,0.4,1.5,1,-1.0338957347646998,0.01,-0.9214951489935808,0.008,0.002355014,0.0,0.0
40,1.8794871794871795,40,0.4,1.5,1,-1.030789502588206,0.0,-0.923269551196633,0.008,0.002355014,0.0,0.0
40,1.9282051282051285,40,0.4,1.5,1,-1.0279107882388765,0.0,-0.9249198931398511,0.008,0.002355014,0.0,0.0
40,1.976923076923077,40,0.4,1.5,1,-1.0252656119461876,0.0,-0.9261810721169863,0.008,0.002355014,0.0,0.0
40,2.0256410256410255,40,0.4,1.5,1,-1.0228672696466434,0.0,-0.9273384859916006,0.008,0.002355014,0.0,0.0
40,2.0743589743589745,40,0.4,1.5,1,-1.0206869734276918,0.0,-0.9283957473535147,0.008,0.002355014,0.0,0.0
40,2.123076923076923,40,0.4,1.5,1,-1.0186909102073167,0.0,-0.9293441698063802,0.008,0.002355014,0.0,0.0
40,2.171794871794872,40,0.4,1.5,1,-1.0152935652511876,0.0,-0.9303261679686741,0.004,0.002355014,0.0,0.0
40,2.2205128205128206,40,0.4,1.5,1,-1.0092245910696542,0.0,-0.9306777088364133,0.0,0.002355014,0.0,0.0
40,2.269230769230769,40,0.4,1.5,1,-1.003966678205169,0.0,-0.931067132182663,0.0,0.002355014,0.0,0.0
40,2.317948717948718,40,0.4,1.5,1,-0.9993437555577188,0.0,-0.9314730079936974,0.0,0.002355014,0.0,0.0
40,2.3666666666666667,40,0.4,1.5,1,-0.9951761916034052,0.0,-0.9319152923951463,0.0,0.002355014,0.0,0.0
40,2.4153846153846157,40,0.4,1.5,1,-0.9913642234869886,0.0,-0.9323891346791973,0.0,0.002355014,0.0,0.0
40,2.4641025641025642,40,0.4,1.5,1,-0.987899737178833,0.0,-0.9328429982639205,0.0,0.002355014,0.0,0.0
40,2.5128205128205128,40,0.4,1.5,1,-0.9846578250390898,0.0,-0.9333032889457883,0.0,0.002355014,0.0,0.0
40,2.5615384615384613,40,0.4,1.5,1,-0.9809683090199576,0.0,-0.9336264175984268,0.0,0.002355014,0.0,0.0
40,2.6102564102564103,40,0.4,1.5,1,-0.9773679684651413,0.0,-0.9336575319751066,0.0,0.002355014,0.0,0.0
40,2.6589743589743593,40,0.4,1.5,1,-0.9736238952718805,0.0,-0.933536630704712,0.0,0.002355014,0.0,0.0
40,2.707692307692308,40,0.4,1.5,1,-0.9700881265925736,0.0,-0.9332503172173817,0.0,0.002355014,0.0,0.0
40,2.7564102564102564,40,0.4,1.5,1,-0.9656152475774149,0.0,-0.9326301178943225,0.0,0.002355014,0.0,0.0
40,2.805128205128205,40,0.4,1.5,1,-0.9613195766201543,0.0,-0.931887975321547,0.0,0.002355014,0.0,0.0
40,2.853846153846154,40,0.4,1.5,1,-0.9573759540566134,0.0,-0.9312139374520159,0.0,0.002355014,0.0,0.0
40,2.902564102564103,40,0.4,1.5,1,-0.9534192261545923,0.0,-0.930593106629686,0.0,0.002355014,0.0,0.0
40,2.9512820512820515,40,0.4,1.5,1,-0.9487721269690178,0.0,-0.93007539873436,0.0,0.002355014,0.0,0.0
40,3.0,40,0.4,1.5,1,-0.9442589906568009,0.0,-0.9296096992930056,0.0,0.002355014,0.0,0.0
