seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.6358974358974359,60,0.4,1.5,1,-0.8429957026391341,0.01,-0.8825375596140096,0.004,0.002829414,0.0,0.0
60,1.6846153846153848,60,0.4,1.5,1,-0.8440290270203679,0.0,-0.8804783085443775,0.0,0.002829414,0.0,0.0
60,1.7333333333333334,60,0.4,1.5,1,-0.8448803318217485,0.0,-0.8790071071898473,0.0,0.002829414,0.0,0.0
60,1.7820512820512822,60,0.4,1.5,1,-0.8456242800028758,0.0,-0.8782323677554066,0.0,0.002829414,0.0,0.0
60,1.830769230769231,60,0.4,1.5,1,-0.8463275975098538,0.0,-0.87791162786109,0.0,0.002829414,0.0,0.0
60,1.8794871794871795,60,0.4,1.5,1,-0.847006109837766,0.0,-0.877596959265135,0.0,0.002829414,0.0,0.0
60,1.9282051282051285,60,0.4,1.5,1,-0.8474360748535009,0.0,-0.8770809875444814,0.0,0.002829414,0.0,0.0
60,1.976923076923077,60,0.4,1.5,1,-0.8473011509600765,0.0,-0.8767936416021852,0.0,0.002829414,0.0,0.0
60,2.0256410256410255,60,0.4,1.5,1,-0.8471386253113811,0.0,-0.8765703064690673,0.0,0.002829414,0.0,0.0
60,2.0743589743589745,60,0.4,1.5,1,-0.8468824835638807,0.0,-0.8764249333266069,0.0,0.002829414,0.0,0.0
60,2.123076923076923,60,0.4,1.5,1,-0.8468370019522347,0.0,-0.8764729547187803,0.0,0.002829414,0.0,0.0
60,2.171794871794872,60,0.4,1.5,1,-0.8473873841572144,0.0,-0.8768258574615604,0.0,0.002829414,0.0,0.0
60,2.2205128205128206,60,0.4,1.5,1,-0.847709600983067,0.0,-0.8771580141814158,0.0,0.002829414,0.0,0.0
60,2.269230769230769,60,0.4,1.5,1,-0.8484931549197967,0.0,-0.8778610463410516,0.0,0.002829414,0.0,0.0
60,2.317948717948718,60,0.4,1.5,1,-0.8494879694255206,0.0,-0.8785800735314047,0.0,0.002829414,0.0,0.0
60,2.3666666666666667,60,0.4,1.5,1,-0.8503758328971186,0.0,-0.8793286346401373,0.0,0.002829414,0.0,0.0
60,2.4153846153846157,60,0.4,1.5,1,-0.8510703122664186,0.0,-0.8800224446624164,0.0,0.002829414,0.0,0.0
60,2.4641025641025642,60,0.4,1.5,1,-0.8517185710142556,0.0,-0.8805980459456503,0.0,0.002829414,0.0,0.0
60,2.5128205128205128,60,0.4,1.5,1,-0.8523284657587434,0.0,-0.8810738317093171,0.0,0.002829414,0.0,0.0
60,2.5615384615384613,60,0.4,1.5,1,-0.8526670072290223,0.0,-0.8809289456622413,0.0,0.002829414,0.0,0.0
60,2.6102564102564103,60,0.4,1.5,1,-0.8529957643051708,0.0,-0.8798940183267397,0.0,0.002829414,0.0,0.0
60,2.6589743589743593,60,0.4,1.5,1,-0.8533718816086717,0.0,-0.8789538672759922,0.0,0.002829414,0.0,0.0
60,2.707692307692308,60,0.4,1.5,1,-0.8538411806697921,0.0,-0.8782312383133574,0.0,0.002829414,0.0,0.0
60,2.7564102564102564,60,0.4,1.5,1,-0.8545526572022188,0.0,-0.8780425323123452,0.0,0.002829414,0.0,0.0
60,2.805128205128205,60,0.4,1.5,1,-0.8552390320643406,0.0,-0.8779023645065147,0.0,0.002829414,0.0,0.0
60,2.853846153846154,60,0.4,1.5,1,-0.8558993031606618,0.0,-0.8778001289617482,0.0,0.002829414,0.0,0.0
60,2.902564102564103,60,0.4,1.5,1,-0.8565336885137369,0.0,-0.8777278487945978,0.0,0.002829414,0.0,0.0
60,2.9512820512820515,60,0.4,1.5,1,-0.8571431038385597,0.0,-0.8776796587847684,0.0,0.002829414,0.0,0.0
60,3.0,60,0.4,1.5,1,-0.8577280283676029,0.0,-0.8776510219040056,0.0,0.002829414,0.0,0.0
