seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.3102564102564105,20,0.33,0.75,1,-0.8724120113523511,0.0,-0.8992760414758275,0.0
20,2.4615384615384617,20,0.33,0.75,1,-0.8681576066401824,0.0,-0.8924259768565422,0.0
20,2.6128205128205133,20,0.33,0.75,1,-0.863847923745178,0.0,-0.8864147879721136,0.0
20,2.7641025641025645,20,0.33,0.75,1,-0.8579662681080146,0.0,-0.8792805260400433,0.0
20,2.9153846153846157,20,0.33,0.75,1,-0.8516746451366518,0.0,-0.8722142428335415,0.0
20,3.066666666666667,20,0.33,0.75,1,-0.8439798854959258,0.0,-0.8619050894162226,0.0
20,3.2179487179487185,20,0.33,0.75,1,-0.8390213502259347,0.0,-0.8537871377270201,0.0
20,3.3692307692307697,20,0.33,0.75,1,-0.8304393603988948,0.0,-0.8424520806228316,0.0
20,3.520512820512821,20,0.33,0.75,1,-0.823987843943662,0.0,-0.8338487188696616,0.0
20,3.671794871794872,20,0.33,0.75,1,-0.8204734547126055,0.0,-0.8273734418607079,0.0
20,3.8230769230769233,20,0.33,0.75,1,-0.8172973538673394,0.0,-0.8206252529545681,0.0
20,3.974358974358975,20,0.33,0.75,1,-0.8145643114233867,0.0,-0.8145250844022741,0.0
20,4.125641025641026,20,0.33,0.75,1,-0.811367759889272,0.0,-0.8079608621071939,0.0
20,4.276923076923078,20,0.33,0.75,1,-0.8078849084641406,0.0,-0.801826601973787,0.0
20,4.4282051282051285,20,0.33,0.75,1,-0.8048685376918452,0.0,-0.7962928565430304,0.0
20,4.57948717948718,20,0.33,0.75,1,-0.80215274126635,0.0,-0.7914808536960454,0.0
20,4.730769230769232,20,0.33,0.75,1,-0.7997676033601845,0.0,-0.7872359821630301,0.0
20,4.8820512820512825,20,0.33,0.75,1,-0.7975386208481638,0.0,-0.7836306873377937,0.0
20,5.033333333333333,20,0.33,0.75,1,-0.7954340281735511,0.0,-0.7803325366050012,0.0
20,5.184615384615386,20,0.33,0.75,1,-0.7934226031687683,0.0,-0.7772488717149134,0.0
20,5.3358974358974365,20,0.33,0.75,1,-0.7914774703750506,0.0,-0.7743541265019289,0.0
20,5.487179487179487,20,0.33,0.75,1,-0.7896324961543654,0.0,-0.7716448642673539,0.0
20,5.63846153846154,20,0.33,0.75,1,-0.7879178101969952,0.0,-0.7691202046766044,0.0
20,5.7897435897435905,20,0.33,0.75,1,-0.7863169635522281,0.0,-0.766870970531524,0.0
20,5.941025641025641,20,0.33,0.75,1,-0.7848187902526057,0.0,-0.7648202661837852,0.0
20,6.092307692307694,20,0.33,0.75,1,-0.7834135830264004,0.0,-0.762893416977226,0.0
20,6.2435897435897445,20,0.33,0.75,1,-0.7820948977032791,0.0,-0.7610801297204447,0.0
20,6.394871794871795,20,0.33,0.75,1,-0.7811363812950884,0.0,-0.759471159805335,0.0
20,6.546153846153846,20,0.33,0.75,1,-0.7802284159896855,0.0,-0.7579486541853865,0.0
20,6.6974358974358985,20,0.33,0.75,1,-0.7790842573680856,0.0,-0.7562306362358127,0.0
20,6.848717948717949,20,0.33,0.75,1,-0.7777888034179108,0.0,-0.7543738966466301,0.0
20,7.0,20,0.33,0.75,1,-0.7765900006949059,0.0,-0.7525531095535567,0.0
