seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5179166666666667,50,0.33,0.75,1,-0.8853780499160466,0.5875,-0.8976441178509728,0.549
50,0.555,50,0.33,0.75,1,-0.8848763376688978,0.5475,-0.8974300293616848,0.508
50,0.5920833333333334,50,0.33,0.75,1,-0.884445192084167,0.485,-0.8971884119792601,0.465
50,0.6291666666666667,50,0.33,0.75,1,-0.8842947164799055,0.4425,-0.8970186452691022,0.426
50,0.66625,50,0.33,0.75,1,-0.8840171154625257,0.4025,-0.896894293782534,0.39
50,0.7033333333333334,50,0.33,0.75,1,-0.8837052737892538,0.3475,-0.8966268736569984,0.354
50,0.7404166666666667,50,0.33,0.75,1,-0.8827367633984156,0.32,-0.8954815120684936,0.316
50,0.7775000000000001,50,0.33,0.75,1,-0.882175870380759,0.28,-0.894684467756253,0.277
50,0.8145833333333333,50,0.33,0.75,1,-0.8817930534994093,0.2525,-0.8940263865969409,0.254
50,0.8516666666666667,50,0.33,0.75,1,-0.8816067742064362,0.235,-0.8934527039179061,0.225
50,0.88875,50,0.33,0.75,1,-0.8814594040416693,0.2125,-0.8929628123185248,0.199
50,0.9258333333333334,50,0.33,0.75,1,-0.8813398844099243,0.1825,-0.8925377258556859,0.182
50,0.9629166666666668,50,0.33,0.75,1,-0.8812939476972302,0.1675,-0.8921462989044441,0.165
50,1.0,50,0.33,0.75,1,-0.8812781739044147,0.155,-0.8917839284759751,0.153
50,1.1,50,0.33,0.75,1,-0.8813827172938707,0.125,-0.8913698300163145,0.114
50,1.2512820512820513,50,0.33,0.75,1,-0.8839985424604868,0.08,-0.891772769034367,0.074
50,1.4025641025641027,50,0.33,0.75,1,-0.885140039402618,0.0525,-0.8918662211182987,0.048
50,1.553846153846154,50,0.33,0.75,1,-0.8846017903511333,0.0475,-0.8917596005510152,0.035
50,1.7051282051282053,50,0.33,0.75,1,-0.8814882322878158,0.0425,-0.890386452480868,0.032
50,1.8564102564102565,50,0.33,0.75,1,-0.8763673941947343,0.04,-0.8881017947976804,0.028
50,2.0076923076923077,50,0.33,0.75,1,-0.8727505455660832,0.0375,-0.8868837985583766,0.025
50,2.1589743589743593,50,0.33,0.75,1,-0.8691996678665233,0.0375,-0.8863143595110009,0.024
50,2.3102564102564105,50,0.33,0.75,1,-0.8592127488183856,0.0325,-0.8862968981995746,0.02
50,2.4615384615384617,50,0.33,0.75,1,-0.8474569775458497,0.0275,-0.8818139031183101,0.017
50,2.6128205128205133,50,0.33,0.75,1,-0.8402406099795319,0.02,-0.8784965179659534,0.014
50,2.7641025641025645,50,0.33,0.75,1,-0.8334212666040536,0.015,-0.8722157486788048,0.01
50,2.9153846153846157,50,0.33,0.75,1,-0.8279240360911999,0.0075,-0.8671763332965852,0.01
50,3.066666666666667,50,0.33,0.75,1,-0.8224555121946324,0.005,-0.8624462623759046,0.008
50,3.2179487179487185,50,0.33,0.75,1,-0.8169985161436883,0.005,-0.85650791634954,0.006
50,3.3692307692307697,50,0.33,0.75,1,-0.8102689538433688,0.005,-0.8499973209161054,0.005
50,3.520512820512821,50,0.33,0.75,1,-0.8041398495766695,0.005,-0.8449784662295963,0.003
50,3.671794871794872,50,0.33,0.75,1,-0.8007264129503827,0.005,-0.8408976035584758,0.001
50,3.8230769230769233,50,0.33,0.75,1,-0.7998034120364662,0.0025,-0.8356806738085998,0.001
50,3.974358974358975,50,0.33,0.75,1,-0.7988836530796536,0.0025,-0.8311723263821051,0.001
50,4.125641025641026,50,0.33,0.75,1,-0.7980959397696011,0.0025,-0.8272749996323957,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.7973076338559077,0.0,-0.8235060759379484,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.7961180548356087,0.0,-0.819918468305088,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.7951792726707819,0.0,-0.8170293434370671,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.7940169374073094,0.0,-0.8145744064177382,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.7919614218142814,0.0,-0.8112961695143667,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.7890974340013505,0.0,-0.8068263191953631,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.7869870823700984,0.0,-0.8036418349230515,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.785189588848096,0.0,-0.8009435794652713,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.7835634764784735,0.0,-0.7984838198961273,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.78187621109332,0.0,-0.7960294142503903,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.7790762228657249,0.0,-0.7921157079855089,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.7772001540042833,0.0,-0.7890193115443046,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.7746975742404792,0.0,-0.785680363526248,0.0
50,6.2435897435897445,50,0.33,0.75,1,-0.7708118981291995,0.0,-0.7816193287828007,0.0
50,6.394871794871795,50,0.33,0.75,1,-0.7673689413525828,0.0,-0.7779675908040399,0.0
50,6.546153846153846,50,0.33,0.75,1,-0.76445890970616,0.0,-0.7750468916542355,0.0
50,6.6974358974358985,50,0.33,0.75,1,-0.7618348698031907,0.0,-0.7724923868693602,0.0
50,6.848717948717949,50,0.33,0.75,1,-0.7594678261275196,0.0,-0.7702092097416289,0.0
50,7.0,50,0.33,0.75,1,-0.7580222611242351,0.0,-0.7685861145883333,0.0
