seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.48083333333333333,10,0.33,0.75,1,-0.8944742436182875,0.8675,-0.9513094761368495,0.845
10,0.5179166666666667,10,0.33,0.75,1,-0.8947019503968859,0.835,-0.9505615246553681,0.804
10,0.555,10,0.33,0.75,1,-0.894819348586135,0.78,-0.9499438596038451,0.764
10,0.5920833333333334,10,0.33,0.75,1,-0.8956075920050306,0.73,-0.9498661357149765,0.718
10,0.6291666666666667,10,0.33,0.75,1,-0.8962509584220955,0.665,-0.9497799778132522,0.674
10,0.66625,10,0.33,0.75,1,-0.8967869270211056,0.62,-0.9496912795567175,0.635
10,0.7033333333333334,10,0.33,0.75,1,-0.8972422611479505,0.565,-0.9496043237295791,0.595
10,0.7404166666666667,10,0.33,0.75,1,-0.8976355506401474,0.5275,-0.949521038694185,0.548
10,0.7775000000000001,10,0.33,0.75,1,-0.8979848800896587,0.4575,-0.9494399208543489,0.495
10,0.8145833333333333,10,0.33,0.75,1,-0.8985249015704135,0.4,-0.9493218059732771,0.432
10,0.8516666666666667,10,0.33,0.75,1,-0.8990254138389747,0.3575,-0.9492334737564744,0.377
10,0.88875,10,0.33,0.75,1,-0.899397669348721,0.31,-0.9491271169936892,0.327
10,0.9258333333333334,10,0.33,0.75,1,-0.899680845291903,0.29,-0.9490116623417688,0.289
10,0.9629166666666668,10,0.33,0.75,1,-0.899934482312207,0.2525,-0.9489053736711357,0.24
10,1.0,10,0.33,0.75,1,-0.9001635003050578,0.1875,-0.9488072121265517,0.21
10,1.1,10,0.33,0.75,1,-0.9008183796336894,0.1225,-0.9479979051466971,0.137
10,1.2512820512820513,10,0.33,0.75,1,-0.9022803166672998,0.055,-0.9461583075357357,0.055
10,1.4025641025641027,10,0.33,0.75,1,-0.9033114547608414,0.0225,-0.9444836659766718,0.018
10,1.553846153846154,10,0.33,0.75,1,-0.9035838312954507,0.0125,-0.9427026769531416,0.009
10,1.7051282051282053,10,0.33,0.75,1,-0.9032349827799471,0.01,-0.9416076570547052,0.005
10,1.8564102564102565,10,0.33,0.75,1,-0.9027361072153477,0.005,-0.9407547662457262,0.002
10,2.0076923076923077,10,0.33,0.75,1,-0.9030827457498931,0.0,-0.9389875992010153,0.0
10,2.1589743589743593,10,0.33,0.75,1,-0.9020504135581179,0.0,-0.9360803046057778,0.0
10,2.3102564102564105,10,0.33,0.75,1,-0.9011386475265297,0.0,-0.9338041413582535,0.0
10,2.4615384615384617,10,0.33,0.75,1,-0.9008999143320932,0.0,-0.9320276340747715,0.0
10,2.6128205128205133,10,0.33,0.75,1,-0.9016161664436799,0.0,-0.9296746673545979,0.0
10,2.7641025641025645,10,0.33,0.75,1,-0.9018973472082766,0.0,-0.9268266899663656,0.0
10,2.9153846153846157,10,0.33,0.75,1,-0.9014261932704803,0.0,-0.9249540132512988,0.0
10,3.066666666666667,10,0.33,0.75,1,-0.9010332915994872,0.0,-0.923408968382658,0.0
10,3.2179487179487185,10,0.33,0.75,1,-0.9006739179157782,0.0,-0.9221226841554048,0.0
10,3.3692307692307697,10,0.33,0.75,1,-0.9005093739573841,0.0,-0.9209197204530414,0.0
10,3.520512820512821,10,0.33,0.75,1,-0.900555795813788,0.0,-0.9198964057355568,0.0
10,3.671794871794872,10,0.33,0.75,1,-0.9003350095755834,0.0,-0.9190323426984877,0.0
10,3.8230769230769233,10,0.33,0.75,1,-0.8996879316974119,0.0,-0.9176223226880756,0.0
10,3.974358974358975,10,0.33,0.75,1,-0.8988262511626973,0.0,-0.9159807847478939,0.0
10,4.125641025641026,10,0.33,0.75,1,-0.8978532290376762,0.0,-0.9145933330287599,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.8969588490763168,0.0,-0.9133348938052995,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.8961572264436106,0.0,-0.9122987588613618,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.8955566948164713,0.0,-0.9113585102657009,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.894922248395016,0.0,-0.9103648011189116,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.8942238551607555,0.0,-0.9095150675888838,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.8935560666484619,0.0,-0.9087781232838986,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.8929351114404459,0.0,-0.9080975129538454,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.8923562056170132,0.0,-0.9074665181740479,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.8918146025300834,0.0,-0.906879581690323,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.8913069624926956,0.0,-0.906331789628539,0.0
10,5.7897435897435905,10,0.33,0.75,1,-0.8906934026834332,0.0,-0.905729779920387,0.0
10,5.941025641025641,10,0.33,0.75,1,-0.889785390071066,0.0,-0.9051034341363443,0.0
10,6.092307692307694,10,0.33,0.75,1,-0.8889299072332176,0.0,-0.9045207615870291,0.0
10,6.2435897435897445,10,0.33,0.75,1,-0.8880790012242579,0.0,-0.9039966192842519,0.0
10,6.394871794871795,10,0.33,0.75,1,-0.8872272627855452,0.0,-0.9035184593613478,0.0
10,6.546153846153846,10,0.33,0.75,1,-0.8864369455963897,0.0,-0.9030857913234955,0.0
10,6.6974358974358985,10,0.33,0.75,1,-0.885695636887556,0.0,-0.902682745436971,0.0
10,6.848717948717949,10,0.33,0.75,1,-0.8849150304780383,0.0,-0.9020021649794235,0.0
10,7.0,10,0.33,0.75,1,-0.8841417545516624,0.0,-0.9012174684228551,0.0
