seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.9000000000000004,10,0.08,10,4,-0.5771982828744006,0.0,-0.5583981050342686,0.0,0.000459871,1.0,1.0,-0.5643479914017608,-0.5402550219573131,-0.8049124687946878
10,4.0,10,0.08,10,4,-0.5772806918318992,0.0,-0.5584653108117718,0.0,0.000459871,1.0,1.0,-0.5644658416906067,-0.5403744956754357,-0.8047918717308444
10,4.1,10,0.08,10,4,-0.5773588854966293,0.0,-0.5585291104431319,0.0,0.000459871,1.0,1.0,-0.5645659276288867,-0.5404879387949837,-0.8046772935068736
10,4.2,10,0.08,10,4,-0.5774334002725007,0.0,-0.5585896948982982,0.0,0.000459871,1.0,1.0,-0.5646294051630635,-0.5405957231461944,-0.8045682823768525
10,4.300000000000001,10,0.08,10,4,-0.5775042471722632,0.0,-0.5586467174101611,0.0,0.000459871,1.0,1.0,-0.5646896585604695,-0.5406975487474424,-0.8044619555054313
10,4.4,10,0.08,10,4,-0.5775717358765037,0.0,-0.5586996635590741,0.0,0.000459871,1.0,1.0,-0.5647424507995014,-0.5407928322784724,-0.8043560978903742
10,4.5,10,0.08,10,4,-0.5776362201780804,0.0,-0.5587502638562859,0.0,0.000459871,1.0,1.0,-0.5647834725565081,-0.5408838764949842,-0.8042550304006925
10,4.6,10,0.08,10,4,-0.5776978417377691,0.0,-0.5587986333622705,0.0,0.000459871,1.0,1.0,-0.5648226708425207,-0.5409709092846545,-0.8041584355813154
10,4.7,10,0.08,10,4,-0.5777567311130062,0.0,-0.5588449099122413,0.0,0.000459871,1.0,1.0,-0.564860115590052,-0.5410541713442193,-0.8040660316577461
10,4.800000000000001,10,0.08,10,4,-0.5778140848231905,0.0,-0.5588898294718728,0.0,0.000459871,1.0,1.0,-0.5648971722948589,-0.5411342765329029,-0.8039777183834538
10,4.9,10,0.08,10,4,-0.5778770398883635,0.0,-0.5589347843470218,0.0,0.000459871,1.0,1.0,-0.5649427230335292,-0.5412147922781867,-0.8038947052772364
10,5.0,10,0.08,10,4,-0.5779321577203613,0.0,-0.5589740821417147,0.0,0.000459871,1.0,1.0,-0.564986348722722,-0.5412920254864382,-0.8038151283454903
10,5.1,10,0.08,10,4,-0.5779807432825569,0.0,-0.5590101877658815,0.0,0.000459871,1.0,1.0,-0.5650282643852611,-0.5413661592867222,-0.803738683898583
10,5.200000000000001,10,0.08,10,4,-0.5780274634197123,0.0,-0.5590448661905331,0.0,0.000459871,1.0,1.0,-0.5650685666008499,-0.5414373822135626,-0.8036652106925336
10,5.300000000000001,10,0.08,10,4,-0.5780724172697648,0.0,-0.5590782334313574,0.0,0.000459871,1.0,1.0,-0.5651073180909584,-0.5415059149699382,-0.8035945597094399
10,5.4,10,0.08,10,4,-0.5781155296807449,0.0,-0.5591103081734909,0.0,0.000459871,1.0,1.0,-0.5651444194315477,-0.5415718272088732,-0.8035265972913608
10,5.5,10,0.08,10,4,-0.578157316070672,0.0,-0.5591411657165886,0.0,0.000459871,1.0,1.0,-0.5651804952578176,-0.5416354020656122,-0.8034610530528677
10,5.6,10,0.08,10,4,-0.5781974817851704,0.0,-0.5591620384446905,0.0,0.000459871,1.0,1.0,-0.5652151299402952,-0.5416966566571358,-0.8033979440099288
10,5.700000000000001,10,0.08,10,4,-0.5782361547332425,0.0,-0.5591821570856739,0.0,0.000459871,1.0,1.0,-0.5652484505081328,-0.5417557032602398,-0.8033370786784944
10,5.800000000000001,10,0.08,10,4,-0.5782734828396557,0.0,-0.5592015590395963,0.0,0.000459871,1.0,1.0,-0.5652806132258975,-0.5418077607818585,-0.8032783047225673
10,5.9,10,0.08,10,4,-0.578309407383708,0.0,-0.5592203091214026,0.0,0.000459871,1.0,1.0,-0.5653115172706639,-0.5418560222747459,-0.803221648715526
10,6.0,10,0.08,10,4,-0.5783443547981937,0.0,-0.5592384399600605,0.0,0.000459871,1.0,1.0,-0.5653416722890962,-0.5419027699996611,-0.8031667789607421
10,6.1,10,0.08,10,4,-0.5783780559241354,0.0,-0.5592559635328945,0.0,0.000459871,1.0,1.0,-0.5653707161749781,-0.5419479245552293,-0.8031137648819165
10,6.200000000000001,10,0.08,10,4,-0.5784022427671867,0.0,-0.559272911152857,0.0,0.000459871,1.0,1.0,-0.5653987770808393,-0.5419916022263518,-0.8030624755382434
10,6.300000000000001,10,0.08,10,4,-0.5784233858251747,0.0,-0.5592893175685448,0.0,0.000459871,1.0,1.0,-0.5654259636230318,-0.5420338756667226,-0.8030128312468312
10,6.4,10,0.08,10,4,-0.5784438404491024,0.0,-0.5593052030316344,0.0,0.000459871,1.0,1.0,-0.5654522661195864,-0.5420748145294083,-0.8029647515706432
10,6.5,10,0.08,10,4,-0.578463621725113,0.0,-0.5593205875388416,0.0,0.000459871,1.0,1.0,-0.565477706168173,-0.5421144778367167,-0.8029181601794406
10,6.6,10,0.08,10,4,-0.5784828082548259,0.0,-0.5593355035616289,0.0,0.000459871,1.0,1.0,-0.5655023813215186,-0.5421529286605525,-0.8028729929805946
10,6.700000000000001,10,0.08,10,4,-0.5785015552708594,0.0,-0.5593499895194194,0.0,0.000459871,1.0,1.0,-0.5655264892169024,-0.542190219627389,-0.8028291998007602
10,6.800000000000001,10,0.08,10,4,-0.5785051487933026,0.0,-0.5593640305724382,0.0,0.000459871,1.0,1.0,-0.565549733746102,-0.5422245060719096,-0.8027866977614708
10,6.9,10,0.08,10,4,-0.5785057147099736,0.0,-0.5593776600994418,0.0,0.000459871,1.0,1.0,-0.5655723058670789,-0.5422574683329939,-0.8027454323293222
10,7.0,10,0.08,10,4,-0.5785062665404628,0.0,-0.559390905431061,0.0,0.000459871,1.0,1.0,-0.5655942238510411,-0.5422894937583167,-0.8027053623393972
